generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49593,49593,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78538,49430,49430,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80036,50213,50213,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79001,49965,49965,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77753,49541,49541,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78429,49927,49927,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78815,49995,49995,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78893,50149,50149,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79502,50431,50431,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78512,50108,50108,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78687,50194,50194,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79219,50530,50530,0.00338974,0.00405641,0.0,0.0,0.5,0.05,6.0,linear
13,78120,49893,49858,0.00616088,0.00817393,0.0,0.0,0.5,0.05,6.0,linear
14,78302,49866,49772,0.00824841,0.0120864,0.0,0.0,0.5,0.05,6.0,linear
15,78165,49688,49490,0.0106289,0.0169371,0.0,0.0,0.5,0.05,6.0,linear
16,78832,49823,49508,0.0133674,0.0225827,0.0,0.0,0.5,0.05,6.0,linear
17,79415,49882,49436,0.0161654,0.027963,0.0,0.0,0.5,0.05,6.0,linear
18,79594,49999,49368,0.0188393,0.0335247,0.0,0.0,0.5,0.05,6.0,linear
19,79863,50150,49395,0.0215908,0.0389489,0.0,0.0,0.5,0.05,6.0,linear
20,79543,49816,48902,0.0251882,0.0456256,0.0,0.0,0.5,0.05,6.0,linear
21,78967,49311,48180,0.0281375,0.0517818,0.0,0.0,0.5,0.05,6.0,linear
22,79836,49701,48425,0.0312748,0.0579257,0.0,0.0,0.5,0.05,6.0,linear
23,81146,50198,48740,0.0343154,0.0636561,0.0,0.0,0.5,0.05,6.0,linear
24,81280,50226,48617,0.0372834,0.069189,0.0,0.0,0.5,0.05,6.0,linear
25,79915,49370,47600,0.0402996,0.0752084,0.0,0.0,0.5,0.05,6.0,linear
26,79773,49389,47494,0.0432893,0.0812997,0.0,0.0,0.5,0.05,6.0,linear
27,82309,50501,48395,0.0463905,0.0872381,0.0,0.0,0.5,0.05,6.0,linear
28,81852,50148,47809,0.0496641,0.0937458,0.0,0.0,0.5,0.05,6.0,linear
29,79757,49057,46587,0.0537285,0.101557,0.0,0.0,0.5,0.05,6.0,linear
30,80805,49658,46938,0.0568701,0.107663,0.0,0.0,0.5,0.05,6.0,linear
31,81787,50054,47111,0.0603942,0.114504,0.0,0.0,0.5,0.05,6.0,linear
32,81363,49507,46380,0.0647923,0.12269,0.0,0.0,0.5,0.05,6.0,linear
33,80959,49305,46034,0.0690736,0.130354,0.0,0.0,0.5,0.05,6.0,linear
34,82513,50020,46469,0.0718422,0.135998,0.0,0.0,0.5,0.05,6.0,linear
35,83546,50327,46492,0.074899,0.142285,0.0,0.0,0.5,0.05,6.0,linear
36,82595,49975,45968,0.0794284,0.150353,0.0,0.0,0.5,0.05,6.0,linear
37,82445,49625,45560,0.0830436,0.157222,0.0,0.0,0.5,0.05,6.0,linear
38,82043,49426,45112,0.0866648,0.164016,0.0,0.0,0.5,0.05,6.0,linear
39,82533,49413,44797,0.0911549,0.171926,0.0,0.0,0.5,0.05,6.0,linear
40,82578,49163,44375,0.0951444,0.179158,0.0,0.0,0.5,0.05,6.0,linear
41,82957,49275,44313,0.100493,0.188823,0.0,0.0,0.5,0.05,6.0,linear
42,83985,49610,44391,0.1048,0.196946,0.0,0.0,0.5,0.05,6.0,linear
43,84298,49707,44121,0.110994,0.208107,0.0,0.0,0.5,0.05,6.0,linear
44,84014,49418,43664,0.115883,0.216801,0.0,0.0,0.5,0.05,6.0,linear
45,83753,49154,43092,0.120344,0.22511,0.0,0.0,0.5,0.05,6.0,linear
46,84286,49292,42911,0.125282,0.234115,0.0,0.0,0.5,0.05,6.0,linear
47,83972,48990,42434,0.130274,0.243325,0.0,0.0,0.5,0.05,6.0,linear
48,84177,48999,42109,0.135139,0.251539,0.0,0.0,0.5,0.05,6.0,linear
49,84607,48955,41873,0.141672,0.263539,0.0,0.0,0.5,0.05,6.0,linear
50,84642,48816,41409,0.147209,0.272563,0.0,0.0,0.5,0.05,6.0,linear
