generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49226,49226,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78137,49154,49154,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79174,49941,49941,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79864,50372,50372,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79249,50267,50267,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78952,50352,50352,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78150,49970,49970,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77992,49675,49675,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78215,49713,49713,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79112,50223,50223,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78822,50086,50086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80992,50058,50058,0.0246567,0.0287215,0.0,0.0,0.5,0.375,6.0,linear
13,80972,49636,49459,0.0435256,0.056886,0.0,0.0,0.5,0.375,6.0,linear
14,81266,49539,48879,0.0570331,0.0831476,0.000268423,0.0,0.5,0.375,6.0,linear
15,80491,48621,47287,0.072765,0.113945,0.00117502,0.0,0.5,0.375,6.0,linear
16,80594,47900,45649,0.0907075,0.148789,0.00328059,0.0,0.5,0.375,6.0,linear
17,80714,47237,43795,0.106787,0.180586,0.00692544,0.0,0.5,0.375,6.0,linear
18,81653,47145,42225,0.124111,0.213162,0.0120778,0.0,0.5,0.375,6.0,linear
19,81991,46826,40554,0.141948,0.24547,0.0193402,0.0,0.5,0.375,6.0,linear
20,81488,46160,38367,0.159254,0.276908,0.0279306,0.0,0.5,0.375,6.0,linear
21,81614,45754,36337,0.174778,0.30453,0.0383567,0.0,0.5,0.375,6.0,linear
22,81226,45054,33963,0.191768,0.333687,0.0492084,0.0,0.5,0.375,6.0,linear
23,82418,44781,31816,0.206606,0.359106,0.0609383,0.0,0.5,0.375,6.0,linear
24,82389,44390,29689,0.223197,0.386032,0.0733475,0.0,0.5,0.375,6.0,linear
25,82252,43837,27416,0.238178,0.412,0.0862208,0.0,0.5,0.375,6.0,linear
26,83144,43700,25478,0.252369,0.433881,0.0989241,0.0,0.5,0.375,6.0,linear
27,82669,43045,23320,0.266173,0.457279,0.111594,0.0,0.5,0.375,6.0,linear
28,82263,42429,21193,0.281272,0.480402,0.125049,0.0,0.5,0.375,6.0,linear
29,82279,41948,19440,0.294349,0.502645,0.137271,0.0,0.5,0.375,6.0,linear
30,82758,41488,17695,0.306751,0.522893,0.149373,0.0,0.5,0.375,6.0,linear
31,83008,40939,16037,0.321292,0.54444,0.160439,0.0,0.5,0.375,6.0,linear
32,83176,40389,14456,0.334216,0.564293,0.170824,0.0,0.5,0.375,6.0,linear
33,83281,39924,13017,0.346842,0.583251,0.181821,0.0,0.5,0.375,6.0,linear
34,83415,39869,11897,0.360024,0.600978,0.191226,0.0,0.5,0.375,6.0,linear
35,83264,39155,10655,0.37186,0.618274,0.200527,0.0,0.5,0.375,6.0,linear
36,82471,38629,9617,0.384074,0.636422,0.208798,0.0,0.5,0.375,6.0,linear
37,82623,38116,8617,0.394178,0.650633,0.216678,0.0,0.5,0.375,6.0,linear
38,82196,37552,7681,0.406994,0.667644,0.22333,0.0,0.5,0.375,6.0,linear
39,81416,36690,6878,0.41612,0.681003,0.230233,0.0,0.5,0.375,6.0,linear
40,81498,36084,6224,0.42788,0.698515,0.235436,0.0,0.5,0.375,6.0,linear
41,81155,35542,5535,0.437725,0.711991,0.240791,0.0,0.5,0.375,6.0,linear
42,80960,35103,5117,0.446962,0.72363,0.246026,0.0,0.5,0.375,6.0,linear
43,80671,34354,4608,0.454991,0.735255,0.249023,0.0,0.5,0.375,6.0,linear
44,80348,33789,4225,0.464013,0.746627,0.252222,0.0,0.5,0.375,6.0,linear
45,80150,33287,3792,0.471467,0.757483,0.257041,0.0,0.5,0.375,6.0,linear
46,79277,32784,3393,0.479599,0.768203,0.259786,0.0,0.5,0.375,6.0,linear
47,79248,32455,3029,0.488064,0.779661,0.262743,0.0,0.5,0.375,6.0,linear
