generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49334,49334,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78213,49327,49327,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80203,50495,50495,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80039,50659,50659,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79263,50376,50376,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77498,49764,49764,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77805,49832,49832,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78956,50223,50223,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78535,50014,50014,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78271,49905,49905,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78871,50341,50341,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81430,50143,50143,0.0314859,0.036918,0.0,0.0,0.5,0.475,6.0,linear
13,83152,49833,49667,0.0544897,0.0705293,0.0,0.0,0.5,0.475,6.0,linear
14,81832,48644,48102,0.0693174,0.099928,0.0,0.0,0.5,0.475,6.0,linear
15,81017,47527,46457,0.0870334,0.13505,0.0,0.0,0.5,0.475,6.0,linear
16,81162,46784,45041,0.105293,0.171804,0.0,0.0,0.5,0.475,6.0,linear
17,83327,46833,44329,0.123217,0.206341,0.0,0.0,0.5,0.475,6.0,linear
18,84426,46693,43386,0.140698,0.240098,0.0,0.0,0.5,0.475,6.0,linear
19,84923,46234,42097,0.156481,0.269552,0.0,0.0,0.5,0.475,6.0,linear
20,85258,45701,40855,0.174965,0.302005,0.0,0.0,0.5,0.475,6.0,linear
21,85825,45353,39737,0.192194,0.332585,0.0,0.0,0.5,0.475,6.0,linear
22,86441,44755,38438,0.208994,0.361878,0.0,0.0,0.5,0.475,6.0,linear
23,86480,44301,37240,0.224518,0.388328,0.0,0.0,0.5,0.475,6.0,linear
24,86329,43520,35759,0.241371,0.416314,0.0,0.0,0.5,0.475,6.0,linear
25,86563,42590,34196,0.259997,0.445963,0.0,0.0,0.5,0.475,6.0,linear
26,86505,41627,32696,0.277543,0.474592,0.0,0.0,0.5,0.475,6.0,linear
27,86174,40704,31203,0.293354,0.498214,0.0,0.0,0.5,0.475,6.0,linear
28,85524,39572,29691,0.309814,0.52473,0.0,0.0,0.5,0.475,6.0,linear
29,85016,38573,28059,0.32732,0.549608,0.0,0.0,0.5,0.475,6.0,linear
30,84274,37427,26607,0.346019,0.57636,0.0,0.0,0.5,0.475,6.0,linear
31,84008,36621,25227,0.364475,0.602136,0.0,0.0,0.5,0.475,6.0,linear
32,82347,35097,23348,0.386727,0.631258,0.0,0.0,0.5,0.475,6.0,linear
33,81211,33718,21688,0.405542,0.655886,0.0,0.0,0.5,0.475,6.0,linear
34,79529,32048,19889,0.426836,0.683826,0.0,0.0,0.5,0.475,6.0,linear
35,77737,30266,18072,0.446823,0.70698,0.0,0.0,0.5,0.475,6.0,linear
36,75965,28618,16405,0.467201,0.728884,0.0,0.0,0.5,0.475,6.0,linear
37,73878,26918,14943,0.488915,0.7527,0.0,0.0,0.5,0.475,6.0,linear
