generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48944,48944,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77909,48948,48948,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,81316,50727,50727,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80695,50872,50872,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77894,49680,49680,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77700,49762,49762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78744,49902,49902,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78650,49855,49855,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77797,49541,49541,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79060,50243,50243,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78982,50298,50298,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80962,49966,49966,0.0252877,0.0300484,0.0,0.0,0.5,0.375,6.0,linear
13,81228,49448,49288,0.0445054,0.0577158,0.0,0.0,0.5,0.375,6.0,linear
14,80589,48726,48275,0.0563194,0.0815378,0.0,0.0,0.5,0.375,6.0,linear
15,80182,48106,47155,0.0715974,0.112404,0.0,0.0,0.5,0.375,6.0,linear
16,81846,48077,46400,0.0866565,0.142074,0.0,0.0,0.5,0.375,6.0,linear
17,82138,47716,45288,0.102641,0.173428,0.0,0.0,0.5,0.375,6.0,linear
18,83301,47723,44427,0.120036,0.205996,0.0,0.0,0.5,0.375,6.0,linear
19,83959,47224,43085,0.135504,0.235034,0.0,0.0,0.5,0.375,6.0,linear
20,83936,46633,41799,0.152218,0.26516,0.0,0.0,0.5,0.375,6.0,linear
21,85626,47327,41617,0.164558,0.2882,0.0,0.0,0.5,0.375,6.0,linear
22,86154,46989,40514,0.180121,0.314815,0.0,0.0,0.5,0.375,6.0,linear
23,86230,46283,39109,0.19589,0.341719,0.0,0.0,0.5,0.375,6.0,linear
24,85597,45271,37609,0.211365,0.368412,0.0,0.0,0.5,0.375,6.0,linear
25,85872,44899,36539,0.226845,0.393948,0.0,0.0,0.5,0.375,6.0,linear
26,85964,44188,35266,0.242806,0.420187,0.0,0.0,0.5,0.375,6.0,linear
27,86389,43535,34012,0.258607,0.445567,0.0,0.0,0.5,0.375,6.0,linear
28,86178,42706,32561,0.27511,0.47226,0.0,0.0,0.5,0.375,6.0,linear
29,86335,42115,31386,0.291831,0.497807,0.0,0.0,0.5,0.375,6.0,linear
30,86030,41274,29880,0.308222,0.521303,0.0,0.0,0.5,0.375,6.0,linear
31,85228,40388,28487,0.327258,0.54951,0.0,0.0,0.5,0.375,6.0,linear
32,84292,39146,26775,0.344113,0.574195,0.0,0.0,0.5,0.375,6.0,linear
33,83678,38062,25278,0.363575,0.599847,0.0,0.0,0.5,0.375,6.0,linear
34,82854,36803,23691,0.382464,0.625199,0.0,0.0,0.5,0.375,6.0,linear
35,81795,35571,22128,0.404005,0.653005,0.0,0.0,0.5,0.375,6.0,linear
36,80625,34094,20390,0.424099,0.678835,0.0,0.0,0.5,0.375,6.0,linear
37,79287,32699,18640,0.446387,0.704544,0.0,0.0,0.5,0.375,6.0,linear
38,77671,31044,16978,0.468164,0.72991,0.0,0.0,0.5,0.375,6.0,linear
39,75659,29350,15220,0.490036,0.753866,0.0,0.0,0.5,0.375,6.0,linear
40,73474,27375,13544,0.515275,0.778326,0.0,0.0,0.5,0.375,6.0,linear
41,70851,25498,11963,0.537939,0.79963,0.0,0.0,0.5,0.375,6.0,linear
42,68002,23476,10529,0.562496,0.824055,0.0,0.0,0.5,0.375,6.0,linear
43,64581,21299,8802,0.58723,0.845913,0.0,0.0,0.5,0.375,6.0,linear
44,60732,19136,7275,0.611169,0.86673,0.0,0.0,0.5,0.375,6.0,linear
45,57363,17122,6010,0.637092,0.884427,0.0,0.0,0.5,0.375,6.0,linear
