generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49434,49434,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78328,49351,49351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79195,49853,49853,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79633,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79673,50411,50411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77681,49633,49633,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77030,49179,49179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78316,49803,49803,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78820,50015,50015,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79396,50286,50286,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78711,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80457,50246,50246,0.0196922,0.0229327,0.0,0.0,0.5,0.3,6.0,linear
13,80373,49559,49386,0.0349659,0.0456037,0.0,0.0,0.5,0.3,6.0,linear
14,80523,49321,48743,0.0468417,0.0688014,0.000200587,0.0,0.5,0.3,6.0,linear
15,80404,48681,47426,0.0599073,0.0947476,0.00101623,0.0,0.5,0.3,6.0,linear
16,79618,47812,45756,0.075589,0.125466,0.00290779,0.0,0.5,0.3,6.0,linear
17,80390,47734,44507,0.0909665,0.155615,0.00596159,0.0,0.5,0.3,6.0,linear
18,81883,48144,43640,0.10527,0.182473,0.0106814,0.0,0.5,0.3,6.0,linear
19,81807,47802,41945,0.120213,0.209861,0.0170298,0.0,0.5,0.3,6.0,linear
20,81443,47353,40067,0.13438,0.235384,0.0245796,0.0,0.5,0.3,6.0,linear
21,79981,46226,37669,0.150631,0.264606,0.0333313,0.0,0.5,0.3,6.0,linear
22,80466,45991,35697,0.165567,0.290886,0.0432912,0.0,0.5,0.3,6.0,linear
23,80597,45501,33550,0.179596,0.316065,0.053857,0.0,0.5,0.3,6.0,linear
24,81039,45222,31557,0.195103,0.34365,0.0652455,0.0,0.5,0.3,6.0,linear
25,82441,45418,29916,0.210961,0.369764,0.0770939,0.0,0.5,0.3,6.0,linear
26,82664,45207,28005,0.225722,0.394766,0.0890721,0.0,0.5,0.3,6.0,linear
27,82322,44662,25836,0.239093,0.416085,0.101983,0.0,0.5,0.3,6.0,linear
28,82467,44245,23883,0.252267,0.437611,0.113473,0.0,0.5,0.3,6.0,linear
29,81754,43465,21882,0.266237,0.45993,0.12595,0.0,0.5,0.3,6.0,linear
30,82420,43052,19871,0.279662,0.481914,0.138571,0.0,0.5,0.3,6.0,linear
31,82339,42571,18075,0.295304,0.5064,0.149934,0.0,0.5,0.3,6.0,linear
32,82329,42020,16473,0.308496,0.527779,0.162793,0.0,0.5,0.3,6.0,linear
33,82913,41894,15145,0.320924,0.546461,0.173216,0.0,0.5,0.3,6.0,linear
34,83528,41745,13795,0.334719,0.566197,0.182439,0.0,0.5,0.3,6.0,linear
35,83003,41165,12470,0.346056,0.58341,0.192544,0.0,0.5,0.3,6.0,linear
36,82646,40586,11224,0.357961,0.601372,0.202281,0.0,0.5,0.3,6.0,linear
37,83039,40369,10147,0.368946,0.617222,0.210598,0.0,0.5,0.3,6.0,linear
38,82994,39860,9268,0.379615,0.632099,0.217549,0.0,0.5,0.3,6.0,linear
39,83087,39451,8428,0.390346,0.64808,0.224573,0.0,0.5,0.3,6.0,linear
40,83098,39173,7530,0.400546,0.662251,0.229804,0.0,0.5,0.3,6.0,linear
41,82969,38674,6745,0.412727,0.679328,0.234851,0.0,0.5,0.3,6.0,linear
42,82489,38011,6075,0.423794,0.694315,0.24065,0.0,0.5,0.3,6.0,linear
43,81754,37377,5503,0.434546,0.708982,0.245665,0.0,0.5,0.3,6.0,linear
44,81189,36753,5004,0.443631,0.722782,0.250175,0.0,0.5,0.3,6.0,linear
45,81247,36255,4550,0.453978,0.736369,0.253266,0.0,0.5,0.3,6.0,linear
46,81347,35838,4153,0.462721,0.749268,0.257679,0.0,0.5,0.3,6.0,linear
47,80833,35315,3716,0.472034,0.759796,0.26085,0.0,0.5,0.3,6.0,linear
48,80560,34899,3342,0.481396,0.77145,0.263875,0.0,0.5,0.3,6.0,linear
49,79812,34184,2982,0.490903,0.783837,0.267308,0.0,0.5,0.3,6.0,linear
50,79982,33764,2664,0.498361,0.79493,0.270367,0.0,0.5,0.3,6.0,linear
51,79036,33043,2421,0.507389,0.80581,0.27188,0.0,0.5,0.3,6.0,linear
52,78612,32591,2204,0.514814,0.816553,0.273635,0.0,0.5,0.3,6.0,linear
53,77956,31957,1995,0.522495,0.825082,0.276242,0.0,0.5,0.3,6.0,linear
54,77695,31421,1740,0.530463,0.834907,0.278652,0.0,0.5,0.3,6.0,linear
55,76885,30837,1574,0.538722,0.844214,0.279876,0.0,0.5,0.3,6.0,linear
56,76531,30226,1429,0.544863,0.851751,0.281859,0.0,0.5,0.3,6.0,linear
57,75373,29641,1321,0.550527,0.858951,0.283086,0.0,0.5,0.3,6.0,linear
58,75372,29304,1207,0.556219,0.866483,0.284939,0.0,0.5,0.3,6.0,linear
59,74466,28766,1103,0.562157,0.872248,0.285648,0.0,0.5,0.3,6.0,linear
60,74313,28542,967,0.568231,0.879257,0.2867,0.0,0.5,0.3,6.0,linear
61,73846,28157,868,0.572067,0.883551,0.288581,0.0,0.5,0.3,6.0,linear
62,73164,27652,743,0.576536,0.889908,0.290747,0.0,0.5,0.3,6.0,linear
63,72326,27043,651,0.583699,0.898323,0.291135,0.0,0.5,0.3,6.0,linear
64,71804,26728,573,0.588561,0.90429,0.292727,0.0,0.5,0.3,6.0,linear
65,70964,26282,504,0.594392,0.909913,0.294193,0.0,0.5,0.3,6.0,linear
66,70694,25799,433,0.601371,0.916104,0.294156,0.0,0.5,0.3,6.0,linear
67,69951,25271,366,0.606628,0.921504,0.295059,0.0,0.5,0.3,6.0,linear
68,69398,24804,313,0.610502,0.925581,0.296384,0.0,0.5,0.3,6.0,linear
69,69024,24652,299,0.615465,0.930631,0.296619,0.0,0.5,0.3,6.0,linear
70,68262,24218,249,0.62003,0.934655,0.297405,0.0,0.5,0.3,6.0,linear
71,67488,23765,210,0.623932,0.938575,0.298461,0.0,0.5,0.3,6.0,linear
72,67218,23418,188,0.62575,0.941339,0.300762,0.0,0.5,0.3,6.0,linear
73,66429,23142,158,0.62845,0.944761,0.301142,0.0,0.5,0.3,6.0,linear
74,65922,22840,153,0.631017,0.949293,0.303446,0.0,0.5,0.3,6.0,linear
75,65479,22456,141,0.635145,0.952364,0.303258,0.0,0.5,0.3,6.0,linear
76,64922,22088,125,0.638141,0.956109,0.304542,0.0,0.5,0.3,6.0,linear
77,64443,21787,112,0.640144,0.958532,0.305402,0.0,0.5,0.3,6.0,linear
78,63918,21458,85,0.643111,0.960706,0.305445,0.0,0.5,0.3,6.0,linear
79,62701,20932,65,0.646407,0.963646,0.305844,0.0,0.5,0.3,6.0,linear
80,62137,20565,51,0.648068,0.965914,0.307735,0.0,0.5,0.3,6.0,linear
81,61508,20302,54,0.649273,0.967647,0.308558,0.0,0.5,0.3,6.0,linear
82,61281,20022,43,0.652832,0.970149,0.307914,0.0,0.5,0.3,6.0,linear
83,60724,19827,41,0.654389,0.97219,0.307748,0.0,0.5,0.3,6.0,linear
84,59505,19423,33,0.658147,0.974504,0.306794,0.0,0.5,0.3,6.0,linear
85,58884,19057,24,0.659611,0.976705,0.308139,0.0,0.5,0.3,6.0,linear
