generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49341,49341,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78439,49344,49344,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80078,50307,50307,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79693,50377,50377,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78646,49941,49941,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78152,49938,49938,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78936,50262,50262,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78458,49852,49852,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77718,49454,49454,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77880,49614,49614,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78931,50221,50221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80853,49992,49992,0.0255938,0.0300473,0.0,0.0,0.5,0.375,6.0,linear
13,81483,49590,49480,0.0450652,0.0590894,0.0,0.0,0.5,0.375,6.0,linear
14,81883,49462,49069,0.0570751,0.0829401,0.0,0.0,0.5,0.375,6.0,linear
15,81506,48712,47941,0.070529,0.110541,0.0,0.0,0.5,0.375,6.0,linear
16,81113,47758,46504,0.0858227,0.141055,0.0,0.0,0.5,0.375,6.0,linear
17,81709,47221,45359,0.101524,0.170866,0.0,0.0,0.5,0.375,6.0,linear
18,81675,46661,44239,0.114417,0.196805,0.0,0.0,0.5,0.375,6.0,linear
19,83673,46891,43835,0.126958,0.220668,0.0,0.0,0.5,0.375,6.0,linear
20,84303,46651,42976,0.140874,0.24641,0.0,0.0,0.5,0.375,6.0,linear
21,84221,46126,41861,0.15531,0.272074,0.0,0.0,0.5,0.375,6.0,linear
22,85494,46081,41184,0.167306,0.293559,0.0,0.0,0.5,0.375,6.0,linear
23,85670,45678,40288,0.180435,0.317234,0.0,0.0,0.5,0.375,6.0,linear
24,85216,45034,39232,0.193387,0.339057,0.0,0.0,0.5,0.375,6.0,linear
25,85189,44350,38144,0.205263,0.359673,0.0,0.0,0.5,0.375,6.0,linear
26,85878,43874,37310,0.219051,0.382564,0.0,0.0,0.5,0.375,6.0,linear
27,85508,43000,36050,0.230563,0.402035,0.0,0.0,0.5,0.375,6.0,linear
28,85912,42547,35116,0.244736,0.425819,0.0,0.0,0.5,0.375,6.0,linear
29,85903,41927,33991,0.259156,0.448646,0.0,0.0,0.5,0.375,6.0,linear
30,86033,41335,32857,0.273237,0.471432,0.0,0.0,0.5,0.375,6.0,linear
31,85475,40337,31395,0.287068,0.493328,0.0,0.0,0.5,0.375,6.0,linear
32,84317,39162,29872,0.302456,0.516773,0.0,0.0,0.5,0.375,6.0,linear
33,84120,38378,28727,0.316955,0.538689,0.0,0.0,0.5,0.375,6.0,linear
34,83306,37345,27341,0.331545,0.560703,0.0,0.0,0.5,0.375,6.0,linear
35,82818,36222,26010,0.346414,0.581995,0.0,0.0,0.5,0.375,6.0,linear
36,81400,35114,24646,0.362228,0.602371,0.0,0.0,0.5,0.375,6.0,linear
37,80477,33782,23236,0.378571,0.624841,0.0,0.0,0.5,0.375,6.0,linear
38,79371,32466,21660,0.394815,0.646262,0.0,0.0,0.5,0.375,6.0,linear
39,77712,31030,20131,0.411834,0.668046,0.0,0.0,0.5,0.375,6.0,linear
40,75905,29439,18508,0.432022,0.694134,0.0,0.0,0.5,0.375,6.0,linear
41,74114,27807,16851,0.448481,0.712741,0.0,0.0,0.5,0.375,6.0,linear
42,71714,26110,15365,0.469213,0.73648,0.0,0.0,0.5,0.375,6.0,linear
43,69357,24585,13902,0.487947,0.757261,0.0,0.0,0.5,0.375,6.0,linear
44,66770,22922,12359,0.507877,0.777953,0.0,0.0,0.5,0.375,6.0,linear
45,64430,21281,10971,0.527547,0.797645,0.0,0.0,0.5,0.375,6.0,linear
46,61687,19623,9598,0.547759,0.815399,0.0,0.0,0.5,0.375,6.0,linear
47,58676,18004,8462,0.571862,0.836267,0.0,0.0,0.5,0.375,6.0,linear
48,54841,16035,7005,0.593981,0.857265,0.0,0.0,0.5,0.375,6.0,linear
49,51634,14404,5805,0.616358,0.873366,0.0,0.0,0.5,0.375,6.0,linear
50,48019,12742,4812,0.640711,0.891435,0.0,0.0,0.5,0.375,6.0,linear
51,43880,11064,3854,0.664932,0.906281,0.0,0.0,0.5,0.375,6.0,linear
52,39642,9526,3058,0.687822,0.919244,0.0,0.0,0.5,0.375,6.0,linear
