generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49306,49306,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78641,49509,49509,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79868,50223,50223,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79765,50364,50364,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78465,49941,49941,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78200,50022,50022,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77588,49528,49528,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78313,49946,49946,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79191,50417,50417,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78946,50154,50154,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78480,49902,49902,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81142,49956,49956,0.0284878,0.0336413,0.0,0.0,0.5,0.425,6.0,linear
13,82242,49704,49419,0.0497562,0.0648432,0.0,0.0,0.5,0.425,6.0,linear
14,81299,48928,48090,0.0638671,0.0930428,0.0,0.0,0.5,0.425,6.0,linear
15,81305,48437,46792,0.0818054,0.128598,0.0,0.0,0.5,0.425,6.0,linear
16,82771,48734,45997,0.101198,0.165823,0.0,0.0,0.5,0.425,6.0,linear
17,83484,48576,44564,0.121202,0.20436,0.0,0.0,0.5,0.425,6.0,linear
18,84375,48466,43061,0.143275,0.24603,0.0,0.0,0.5,0.425,6.0,linear
19,85088,48111,41349,0.163732,0.283007,0.0,0.0,0.5,0.425,6.0,linear
20,85462,47954,39917,0.185187,0.321071,0.0,0.0,0.5,0.425,6.0,linear
21,86339,47511,38081,0.207791,0.360268,0.0,0.0,0.5,0.425,6.0,linear
22,86543,47019,36350,0.229447,0.396193,0.0,0.0,0.5,0.425,6.0,linear
23,87966,46894,35033,0.25233,0.432316,0.0,0.0,0.5,0.425,6.0,linear
24,88294,46417,33392,0.27445,0.465143,0.0,0.0,0.5,0.425,6.0,linear
25,88216,45697,31719,0.297786,0.500662,0.0,0.0,0.5,0.425,6.0,linear
26,87593,44721,29727,0.318511,0.531833,0.0,0.0,0.5,0.425,6.0,linear
27,87434,43710,27902,0.341505,0.565724,0.0,0.0,0.5,0.425,6.0,linear
28,86980,42527,25974,0.365921,0.598994,0.0,0.0,0.5,0.425,6.0,linear
29,86417,41296,23941,0.39144,0.630439,0.0,0.0,0.5,0.425,6.0,linear
30,85981,40206,22230,0.416798,0.66222,0.0,0.0,0.5,0.425,6.0,linear
31,85133,38700,20280,0.44265,0.69402,0.0,0.0,0.5,0.425,6.0,linear
32,83834,37061,18251,0.469937,0.725382,0.0,0.0,0.5,0.425,6.0,linear
33,82343,35339,16278,0.498033,0.75645,0.0,0.0,0.5,0.425,6.0,linear
34,80507,33224,14183,0.526574,0.786134,0.0,0.0,0.5,0.425,6.0,linear
35,77854,30945,12237,0.556489,0.814513,0.0,0.0,0.5,0.425,6.0,linear
36,75625,28705,10403,0.587448,0.842313,0.0,0.0,0.5,0.425,6.0,linear
37,71976,26283,8536,0.616224,0.866995,0.0,0.0,0.5,0.425,6.0,linear
38,69045,23869,7052,0.644528,0.88641,0.0,0.0,0.5,0.425,6.0,linear
39,65506,21361,5731,0.67442,0.904951,0.0,0.0,0.5,0.425,6.0,linear
40,61666,18981,4626,0.702388,0.921211,0.0,0.0,0.5,0.425,6.0,linear
41,56735,16340,3570,0.728897,0.935539,0.0,0.0,0.5,0.425,6.0,linear
42,51653,14045,2661,0.752104,0.948871,0.0,0.0,0.5,0.425,6.0,linear
43,46872,11811,1988,0.776896,0.960043,0.0,0.0,0.5,0.425,6.0,linear
44,42045,9659,1354,0.799584,0.970366,0.0,0.0,0.5,0.425,6.0,linear
45,37050,7850,874,0.82506,0.978478,0.0,0.0,0.5,0.425,6.0,linear
46,31957,6116,553,0.85138,0.984068,0.0,0.0,0.5,0.425,6.0,linear
47,27480,4601,342,0.874472,0.988767,0.0,0.0,0.5,0.425,6.0,linear
48,22667,3268,199,0.896283,0.992001,0.0,0.0,0.5,0.425,6.0,linear
49,18653,2277,109,0.913828,0.995086,0.0,0.0,0.5,0.425,6.0,linear
50,15082,1471,54,0.929984,0.99698,0.0,0.0,0.5,0.425,6.0,linear
51,11902,961,28,0.942135,0.997863,0.0,0.0,0.5,0.425,6.0,linear
52,9397,620,11,0.954452,0.999061,0.0,0.0,0.5,0.425,6.0,linear
53,7382,384,1,0.96564,0.999889,0.0,0.0,0.5,0.425,6.0,linear
54,6143,220,0,0.977366,1.0,0.0,0.0,0.5,0.425,6.0,linear
55,5342,99,0,0.98978,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4762,52,0,0.994443,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4344,22,0,0.997548,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4075,7,0,0.999154,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3965,5,0,0.999376,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3931,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

