generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49298,49298,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78544,49597,49597,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80297,50680,50680,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80213,50911,50911,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77751,49936,49936,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77622,49664,49664,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77746,49607,49607,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79199,50134,50134,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79260,50228,50228,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78812,50051,50051,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78476,50127,50127,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84670,50398,50398,0.062151,0.0718223,0.0,0.0,0.5,0.975,6.0,linear
13,86071,49158,48648,0.103961,0.130763,0.0,0.0,0.5,0.975,6.0,linear
14,84415,47711,46242,0.129647,0.182602,0.000516172,0.0,0.5,0.975,6.0,linear
15,84317,46625,43546,0.162324,0.245758,0.0025051,0.0,0.5,0.975,6.0,linear
16,85120,45849,40618,0.195289,0.30841,0.00630045,0.0,0.5,0.975,6.0,linear
17,86454,45371,37530,0.23012,0.370981,0.0131893,0.0,0.5,0.975,6.0,linear
18,86629,44434,34012,0.262838,0.427214,0.0228101,0.0,0.5,0.975,6.0,linear
19,86831,43505,30601,0.295168,0.480098,0.0340165,0.0,0.5,0.975,6.0,linear
20,86146,42319,27038,0.325379,0.527121,0.0479974,0.0,0.5,0.975,6.0,linear
21,85937,41171,23643,0.353799,0.56962,0.0634055,0.0,0.5,0.975,6.0,linear
22,85740,39828,20306,0.379929,0.607381,0.0792488,0.0,0.5,0.975,6.0,linear
23,85683,39032,17642,0.406263,0.64441,0.0955895,0.0,0.5,0.975,6.0,linear
24,86152,38156,15022,0.430141,0.67613,0.112119,0.0,0.5,0.975,6.0,linear
25,85578,37162,12476,0.451189,0.704809,0.128589,0.0,0.5,0.975,6.0,linear
26,85653,36182,10369,0.47314,0.733038,0.143862,0.0,0.5,0.975,6.0,linear
