generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49426,49426,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78009,49164,49164,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79807,50218,50218,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80366,50728,50728,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79332,50564,50564,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77494,49839,49839,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,76944,49344,49344,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78394,49933,49933,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80144,50578,50578,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78821,50036,50036,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78933,50153,50153,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85654,50264,50264,0.0686409,0.0782396,0.0,0.0,0.5,1.125,6.0,linear
13,87420,48804,48665,0.114386,0.14218,0.0,0.0,0.5,1.125,6.0,linear
14,85290,46455,46018,0.140689,0.193481,0.000321825,0.0,0.5,1.125,6.0,linear
15,84569,44665,43734,0.167288,0.247573,0.00144836,0.0,0.5,1.125,6.0,linear
16,84736,42806,41185,0.195029,0.30269,0.00408501,0.0,0.5,1.125,6.0,linear
17,85508,41190,38741,0.219313,0.3513,0.00912308,0.0,0.5,1.125,6.0,linear
18,85828,39528,35972,0.24293,0.395946,0.0165791,0.0,0.5,1.125,6.0,linear
19,85923,38134,33261,0.262841,0.432681,0.0260391,0.0,0.5,1.125,6.0,linear
20,86543,36997,30674,0.281072,0.463987,0.0377828,0.0,0.5,1.125,6.0,linear
21,86679,36055,28111,0.297318,0.491748,0.0504677,0.0,0.5,1.125,6.0,linear
22,85876,34813,25526,0.314827,0.519067,0.0649205,0.0,0.5,1.125,6.0,linear
23,84954,33445,22792,0.327115,0.538668,0.0795364,0.0,0.5,1.125,6.0,linear
24,84532,32390,20482,0.340352,0.559758,0.0940601,0.0,0.5,1.125,6.0,linear
25,84637,31396,18346,0.35255,0.577967,0.107896,0.0,0.5,1.125,6.0,linear
26,83704,30248,16237,0.363294,0.595369,0.122191,0.0,0.5,1.125,6.0,linear
27,82822,29583,14501,0.370779,0.607271,0.135911,0.0,0.5,1.125,6.0,linear
28,82366,28867,12930,0.380893,0.621995,0.147268,0.0,0.5,1.125,6.0,linear
29,81589,27901,11382,0.390937,0.635807,0.157626,0.0,0.5,1.125,6.0,linear
30,81301,27461,10329,0.399645,0.647539,0.168071,0.0,0.5,1.125,6.0,linear
31,79680,26424,9230,0.40713,0.658938,0.176959,0.0,0.5,1.125,6.0,linear
32,79253,25685,8293,0.414726,0.67,0.184899,0.0,0.5,1.125,6.0,linear
33,78131,25012,7495,0.420937,0.679956,0.191444,0.0,0.5,1.125,6.0,linear
34,77042,24186,6772,0.428214,0.68943,0.196394,0.0,0.5,1.125,6.0,linear
35,75751,23279,6061,0.436526,0.701132,0.20176,0.0,0.5,1.125,6.0,linear
36,74078,22317,5392,0.443639,0.711824,0.206784,0.0,0.5,1.125,6.0,linear
37,73322,21695,4921,0.451039,0.720438,0.211306,0.0,0.5,1.125,6.0,linear
38,72160,21024,4422,0.458535,0.728784,0.214327,0.0,0.5,1.125,6.0,linear
39,70698,20270,4076,0.466144,0.738351,0.217658,0.0,0.5,1.125,6.0,linear
40,69301,19488,3709,0.470378,0.744221,0.219349,0.0,0.5,1.125,6.0,linear
41,68387,18822,3403,0.475029,0.750226,0.22091,0.0,0.5,1.125,6.0,linear
42,67158,18247,3190,0.481304,0.756228,0.22159,0.0,0.5,1.125,6.0,linear
43,65489,17573,2922,0.486473,0.762306,0.223195,0.0,0.5,1.125,6.0,linear
44,64152,16846,2605,0.49209,0.767181,0.223515,0.0,0.5,1.125,6.0,linear
45,62575,16351,2418,0.496499,0.774001,0.226158,0.0,0.5,1.125,6.0,linear
46,61349,15730,2266,0.504002,0.78046,0.22625,0.0,0.5,1.125,6.0,linear
47,60242,15082,2068,0.509469,0.786201,0.227546,0.0,0.5,1.125,6.0,linear
48,59191,14699,1921,0.515639,0.794941,0.226775,0.0,0.5,1.125,6.0,linear
49,57952,14170,1758,0.523665,0.802987,0.225147,0.0,0.5,1.125,6.0,linear
50,56050,13390,1553,0.530971,0.812791,0.22497,0.0,0.5,1.125,6.0,linear
51,54672,12585,1396,0.537961,0.820788,0.224903,0.0,0.5,1.125,6.0,linear
52,52908,11915,1259,0.546034,0.826978,0.223762,0.0,0.5,1.125,6.0,linear
53,50881,11295,1119,0.554221,0.834423,0.222242,0.0,0.5,1.125,6.0,linear
54,49718,10734,978,0.56331,0.842456,0.222974,0.0,0.5,1.125,6.0,linear
