generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49031,49031,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78174,49137,49137,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80354,50487,50487,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79842,50544,50544,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77941,49620,49620,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78031,49724,49724,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79428,50363,50363,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78237,49662,49662,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78628,49731,49731,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78473,49640,49640,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79833,50400,50400,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79593,50048,50048,0.00339075,0.00400128,0.0,0.0,0.5,0.05,6.0,linear
13,77547,49135,49108,0.00595788,0.00792519,0.0,0.0,0.5,0.05,6.0,linear
14,78790,49711,49613,0.00822832,0.0124072,0.0,0.0,0.5,0.05,6.0,linear
15,79482,50029,49814,0.010776,0.0174382,0.0,0.0,0.5,0.05,6.0,linear
16,80260,50298,49946,0.0133702,0.0226124,0.0,0.0,0.5,0.05,6.0,linear
17,79694,50109,49610,0.0160196,0.0275591,0.0,0.0,0.5,0.05,6.0,linear
18,78411,49341,48688,0.0188853,0.0334124,0.0,0.0,0.5,0.05,6.0,linear
19,77807,48917,48079,0.0224665,0.0404019,0.0,0.0,0.5,0.05,6.0,linear
20,79833,49809,48760,0.0250858,0.0457912,0.0,0.0,0.5,0.05,6.0,linear
21,81249,50452,49214,0.0273466,0.0505638,0.0,0.0,0.5,0.05,6.0,linear
22,80916,50458,49051,0.0310751,0.0576713,0.0,0.0,0.5,0.05,6.0,linear
23,79824,49805,48207,0.0340189,0.0635427,0.0,0.0,0.5,0.05,6.0,linear
24,79800,49635,47836,0.0380999,0.07131,0.0,0.0,0.5,0.05,6.0,linear
25,81503,50243,48263,0.0415886,0.0780067,0.0,0.0,0.5,0.05,6.0,linear
26,80879,49644,47444,0.0447156,0.0840208,0.0,0.0,0.5,0.05,6.0,linear
27,81000,49799,47394,0.0482217,0.090691,0.0,0.0,0.5,0.05,6.0,linear
28,81559,50171,47515,0.0514348,0.0969818,0.0,0.0,0.5,0.05,6.0,linear
29,82259,50398,47530,0.054215,0.10236,0.0,0.0,0.5,0.05,6.0,linear
30,81423,49717,46726,0.0592142,0.111779,0.0,0.0,0.5,0.05,6.0,linear
31,80734,49242,46074,0.0636701,0.120272,0.0,0.0,0.5,0.05,6.0,linear
32,81878,49947,46473,0.0671844,0.126555,0.0,0.0,0.5,0.05,6.0,linear
33,82770,50242,46504,0.0710066,0.1342,0.0,0.0,0.5,0.05,6.0,linear
34,82488,50101,46185,0.0743353,0.140458,0.0,0.0,0.5,0.05,6.0,linear
35,81746,49772,45679,0.0788849,0.149077,0.0,0.0,0.5,0.05,6.0,linear
36,81867,49736,45292,0.0843413,0.159455,0.0,0.0,0.5,0.05,6.0,linear
37,83243,50131,45352,0.0884598,0.167085,0.0,0.0,0.5,0.05,6.0,linear
38,82924,49881,44854,0.0939236,0.177016,0.0,0.0,0.5,0.05,6.0,linear
39,82419,49706,44382,0.0992549,0.187092,0.0,0.0,0.5,0.05,6.0,linear
40,83260,49799,44116,0.104336,0.196491,0.0,0.0,0.5,0.05,6.0,linear
41,83716,49780,43793,0.108473,0.204269,0.0,0.0,0.5,0.05,6.0,linear
42,83568,49826,43585,0.115301,0.216267,0.0,0.0,0.5,0.05,6.0,linear
43,83603,49520,43039,0.121147,0.22694,0.0,0.0,0.5,0.05,6.0,linear
44,83815,49387,42510,0.127217,0.237533,0.0,0.0,0.5,0.05,6.0,linear
45,84505,49559,42358,0.134287,0.250487,0.0,0.0,0.5,0.05,6.0,linear
46,84621,49394,41830,0.139221,0.259422,0.0,0.0,0.5,0.05,6.0,linear
47,84255,49073,41070,0.146437,0.271556,0.0,0.0,0.5,0.05,6.0,linear
48,84602,48915,40560,0.154335,0.285756,0.0,0.0,0.5,0.05,6.0,linear
49,84441,48578,39881,0.162868,0.299675,0.0,0.0,0.5,0.05,6.0,linear
50,84913,48494,39308,0.169864,0.312568,0.0,0.0,0.5,0.05,6.0,linear
51,85554,48718,38992,0.178384,0.327968,0.0,0.0,0.5,0.05,6.0,linear
52,85601,48527,38328,0.187546,0.34234,0.0,0.0,0.5,0.05,6.0,linear
53,85865,48607,37820,0.195128,0.353863,0.0,0.0,0.5,0.05,6.0,linear
54,86112,48446,37403,0.202028,0.365381,0.0,0.0,0.5,0.05,6.0,linear
55,85558,47984,36707,0.213772,0.383768,0.0,0.0,0.5,0.05,6.0,linear
56,85589,47509,35788,0.221754,0.397468,0.0,0.0,0.5,0.05,6.0,linear
57,85151,46898,34835,0.232057,0.414191,0.0,0.0,0.5,0.05,6.0,linear
58,85676,46534,34035,0.244138,0.432519,0.0,0.0,0.5,0.05,6.0,linear
59,86040,46441,33200,0.254532,0.447815,0.0,0.0,0.5,0.05,6.0,linear
60,86155,46155,32460,0.266426,0.465875,0.0,0.0,0.5,0.05,6.0,linear
61,86035,45630,31460,0.279534,0.487616,0.0,0.0,0.5,0.05,6.0,linear
62,85227,44730,30063,0.294359,0.509092,0.0,0.0,0.5,0.05,6.0,linear
63,84802,44007,28938,0.308418,0.530488,0.0,0.0,0.5,0.05,6.0,linear
64,84893,43284,27608,0.324215,0.551471,0.0,0.0,0.5,0.05,6.0,linear
65,84436,42612,26596,0.339619,0.571773,0.0,0.0,0.5,0.05,6.0,linear
66,84195,41728,25326,0.356143,0.594469,0.0,0.0,0.5,0.05,6.0,linear
67,83724,40759,24069,0.372667,0.616054,0.0,0.0,0.5,0.05,6.0,linear
68,83067,39854,22767,0.390118,0.639045,0.0,0.0,0.5,0.05,6.0,linear
69,82074,38611,21111,0.40874,0.662634,0.0,0.0,0.5,0.05,6.0,linear
70,81004,37702,19785,0.427865,0.684974,0.0,0.0,0.5,0.05,6.0,linear
71,80055,36434,18326,0.449271,0.710232,0.0,0.0,0.5,0.05,6.0,linear
72,78623,34943,16757,0.469927,0.732893,0.0,0.0,0.5,0.05,6.0,linear
73,76918,33296,15121,0.490655,0.75471,0.0,0.0,0.5,0.05,6.0,linear
74,75169,31639,13667,0.514517,0.778715,0.0,0.0,0.5,0.05,6.0,linear
75,73036,29551,11991,0.536786,0.799863,0.0,0.0,0.5,0.05,6.0,linear
76,70506,27549,10520,0.561444,0.823814,0.0,0.0,0.5,0.05,6.0,linear
77,67771,25649,9090,0.587097,0.846037,0.0,0.0,0.5,0.05,6.0,linear
78,64536,23527,7668,0.610056,0.865525,0.0,0.0,0.5,0.05,6.0,linear
79,61931,21805,6522,0.636514,0.885683,0.0,0.0,0.5,0.05,6.0,linear
80,58385,19584,5262,0.664768,0.903691,0.0,0.0,0.5,0.05,6.0,linear
81,54021,17156,4177,0.691973,0.920878,0.0,0.0,0.5,0.05,6.0,linear
82,49642,14902,3220,0.719318,0.935398,0.0,0.0,0.5,0.05,6.0,linear
83,45425,12763,2450,0.744123,0.947589,0.0,0.0,0.5,0.05,6.0,linear
84,40201,10569,1746,0.768445,0.960679,0.0,0.0,0.5,0.05,6.0,linear
85,35607,8622,1185,0.792743,0.969052,0.0,0.0,0.5,0.05,6.0,linear
86,30527,6832,803,0.816251,0.976058,0.0,0.0,0.5,0.05,6.0,linear
87,26013,5297,512,0.836674,0.980868,0.0,0.0,0.5,0.05,6.0,linear
88,21351,4084,368,0.854731,0.984463,0.0,0.0,0.5,0.05,6.0,linear
89,17222,3001,205,0.87106,0.989578,0.0,0.0,0.5,0.05,6.0,linear
90,13764,2170,126,0.887038,0.9916,0.0,0.0,0.5,0.05,6.0,linear
91,10572,1500,74,0.903167,0.994438,0.0,0.0,0.5,0.05,6.0,linear
