generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,45700,11279,19,0.695654,0.982508,0.277741,0.0,0.5,0.675,6.0,linear
73,45211,11052,15,0.697989,0.983799,0.27674,0.0,0.5,0.675,6.0,linear
74,44296,10881,12,0.699779,0.985815,0.277404,0.0,0.5,0.675,6.0,linear
75,43620,10669,11,0.702502,0.987352,0.276394,0.0,0.5,0.675,6.0,linear
76,42857,10510,9,0.704179,0.988595,0.276783,0.0,0.5,0.675,6.0,linear
77,42443,10287,10,0.705561,0.989488,0.277558,0.0,0.5,0.675,6.0,linear
78,41841,10001,11,0.706381,0.990585,0.27835,0.0,0.5,0.675,6.0,linear
79,41198,9800,6,0.709114,0.991261,0.276949,0.0,0.5,0.675,6.0,linear
80,40408,9519,6,0.707754,0.991994,0.279363,0.0,0.5,0.675,6.0,linear
81,39884,9270,4,0.708927,0.992499,0.278955,0.0,0.5,0.675,6.0,linear
82,39099,8976,0,0.712082,0.992881,0.276862,0.0,0.5,0.675,6.0,linear
83,38449,8854,0,0.711939,0.993374,0.278065,0.0,0.5,0.675,6.0,linear
84,37523,8641,0,0.712317,0.993927,0.278339,0.0,0.5,0.675,6.0,linear
85,36747,8410,0,0.71544,0.994584,0.27607,0.0,0.5,0.675,6.0,linear
86,36436,8296,0,0.716044,0.995384,0.27592,0.0,0.5,0.675,6.0,linear
87,36100,8168,0,0.717988,0.996096,0.274597,0.0,0.5,0.675,6.0,linear
88,35447,8078,0,0.719108,0.996761,0.274211,0.0,0.5,0.675,6.0,linear
89,35198,7813,0,0.721073,0.996742,0.27284,0.0,0.5,0.675,6.0,linear
90,34643,7699,0,0.721863,0.997302,0.273293,0.0,0.5,0.675,6.0,linear
91,34478,7583,0,0.723479,0.997749,0.272558,0.0,0.5,0.675,6.0,linear
92,34062,7465,0,0.724679,0.998303,0.271899,0.0,0.5,0.675,6.0,linear
93,33222,7323,0,0.724691,0.99835,0.272493,0.0,0.5,0.675,6.0,linear
94,32687,7267,0,0.725062,0.998494,0.272602,0.0,0.5,0.675,6.0,linear
95,32697,7128,0,0.725728,0.998873,0.272085,0.0,0.5,0.675,6.0,linear
96,32492,7125,0,0.728288,0.999131,0.269636,0.0,0.5,0.675,6.0,linear
97,32293,7070,0,0.728451,0.999263,0.269901,0.0,0.5,0.675,6.0,linear
98,32295,7000,0,0.728723,0.999528,0.26989,0.0,0.5,0.675,6.0,linear
99,31927,6878,0,0.72789,0.999585,0.271003,0.0,0.5,0.675,6.0,linear
100,31655,6842,0,0.730159,0.99976,0.269082,0.0,0.5,0.675,6.0,linear
101,31480,6755,0,0.729873,0.99974,0.269308,0.0,0.5,0.675,6.0,linear
102,31458,6642,0,0.730472,0.999759,0.268936,0.0,0.5,0.675,6.0,linear
103,31178,6586,0,0.732265,0.999816,0.267245,0.0,0.5,0.675,6.0,linear
104,30719,6440,0,0.730688,0.999856,0.268963,0.0,0.5,0.675,6.0,linear
105,30484,6437,0,0.732406,0.999895,0.267268,0.0,0.5,0.675,6.0,linear
106,29926,6355,0,0.733539,0.999915,0.266249,0.0,0.5,0.675,6.0,linear
107,29895,6260,0,0.734839,0.999958,0.264991,0.0,0.5,0.675,6.0,linear
108,29811,6209,0,0.735668,0.999979,0.264237,0.0,0.5,0.675,6.0,linear
109,29636,6135,0,0.735877,0.999978,0.264058,0.0,0.5,0.675,6.0,linear
110,29239,6060,0,0.735705,0.999978,0.264273,0.0,0.5,0.675,6.0,linear
111,29108,6023,0,0.73413,0.999978,0.265859,0.0,0.5,0.675,6.0,linear
112,28787,5995,0,0.734584,1.0,0.265416,0.0,0.5,0.675,6.0,linear
113,28950,6024,0,0.735287,1.0,0.264713,0.0,0.5,0.675,6.0,linear
114,28673,6055,0,0.734967,1.0,0.265033,0.0,0.5,0.675,6.0,linear
115,28690,6155,0,0.734967,1.0,0.265033,0.0,0.5,0.675,6.0,linear
116,28792,6145,0,0.733962,1.0,0.266038,0.0,0.5,0.675,6.0,linear
117,29168,6188,0,0.736709,1.0,0.263291,0.0,0.5,0.675,6.0,linear
118,29082,6112,0,0.737149,1.0,0.262851,0.0,0.5,0.675,6.0,linear
119,29233,6134,0,0.73545,1.0,0.26455,0.0,0.5,0.675,6.0,linear
120,29296,6143,0,0.733696,1.0,0.266304,0.0,0.5,0.675,6.0,linear
121,29157,6138,0,0.7326,1.0,0.2674,0.0,0.5,0.675,6.0,linear
122,29199,6143,0,0.735363,1.0,0.264637,0.0,0.5,0.675,6.0,linear
123,29138,6081,0,0.734748,1.0,0.265252,0.0,0.5,0.675,6.0,linear
124,29176,6091,0,0.733871,1.0,0.266129,0.0,0.5,0.675,6.0,linear
125,28817,5995,0,0.734585,1.0,0.265415,0.0,0.5,0.675,6.0,linear
126,28346,5912,0,0.733204,1.0,0.266796,0.0,0.5,0.675,6.0,linear
127,27949,5852,0,0.734036,1.0,0.265964,0.0,0.5,0.675,6.0,linear
128,28042,5799,0,0.736998,1.0,0.263002,0.0,0.5,0.675,6.0,linear
129,28233,5787,0,0.736067,1.0,0.263933,0.0,0.5,0.675,6.0,linear
130,27884,5746,0,0.736641,1.0,0.263359,0.0,0.5,0.675,6.0,linear
131,27807,5792,0,0.734176,1.0,0.265824,0.0,0.5,0.675,6.0,linear
132,27714,5816,0,0.736607,1.0,0.263393,0.0,0.5,0.675,6.0,linear
133,27485,5766,0,0.737065,1.0,0.262935,0.0,0.5,0.675,6.0,linear
134,27344,5719,0,0.736184,1.0,0.263816,0.0,0.5,0.675,6.0,linear
135,27666,5686,0,0.735059,1.0,0.264941,0.0,0.5,0.675,6.0,linear
136,27462,5653,0,0.735344,1.0,0.264656,0.0,0.5,0.675,6.0,linear
137,27330,5609,0,0.735873,1.0,0.264127,0.0,0.5,0.675,6.0,linear
138,27324,5618,0,0.736598,1.0,0.263402,0.0,0.5,0.675,6.0,linear
139,27466,5632,0,0.737215,1.0,0.262785,0.0,0.5,0.675,6.0,linear
140,27331,5687,0,0.737909,1.0,0.262091,0.0,0.5,0.675,6.0,linear
141,27450,5692,0,0.738159,1.0,0.261841,0.0,0.5,0.675,6.0,linear
142,27547,5666,0,0.737138,1.0,0.262862,0.0,0.5,0.675,6.0,linear
143,27609,5751,0,0.738265,1.0,0.261735,0.0,0.5,0.675,6.0,linear
144,27713,5725,0,0.737902,1.0,0.262098,0.0,0.5,0.675,6.0,linear
145,27627,5638,0,0.73941,1.0,0.26059,0.0,0.5,0.675,6.0,linear
146,27709,5660,0,0.736863,1.0,0.263137,0.0,0.5,0.675,6.0,linear
147,27642,5646,0,0.738211,1.0,0.261789,0.0,0.5,0.675,6.0,linear
148,27185,5558,0,0.737316,1.0,0.262684,0.0,0.5,0.675,6.0,linear
149,27240,5547,0,0.736422,1.0,0.263578,0.0,0.5,0.675,6.0,linear
150,27124,5591,0,0.736142,1.0,0.263858,0.0,0.5,0.675,6.0,linear
151,26970,5523,0,0.736999,1.0,0.263001,0.0,0.5,0.675,6.0,linear
152,27236,5634,0,0.736724,1.0,0.263276,0.0,0.5,0.675,6.0,linear
153,27001,5499,0,0.737852,1.0,0.262148,0.0,0.5,0.675,6.0,linear
154,26898,5495,0,0.736304,1.0,0.263696,0.0,0.5,0.675,6.0,linear
155,26489,5410,0,0.735695,1.0,0.264305,0.0,0.5,0.675,6.0,linear
156,26732,5478,0,0.738418,1.0,0.261582,0.0,0.5,0.675,6.0,linear
157,26365,5437,0,0.738688,1.0,0.261312,0.0,0.5,0.675,6.0,linear
158,26734,5460,0,0.74186,1.0,0.25814,0.0,0.5,0.675,6.0,linear
159,26865,5382,0,0.740017,1.0,0.259983,0.0,0.5,0.675,6.0,linear
160,26825,5400,0,0.738637,1.0,0.261363,0.0,0.5,0.675,6.0,linear
161,26861,5473,0,0.739469,1.0,0.260531,0.0,0.5,0.675,6.0,linear
162,26387,5360,0,0.740891,1.0,0.259109,0.0,0.5,0.675,6.0,linear
163,26467,5304,0,0.741783,1.0,0.258217,0.0,0.5,0.675,6.0,linear
164,26473,5279,0,0.740531,1.0,0.259469,0.0,0.5,0.675,6.0,linear
165,26069,5278,0,0.738791,1.0,0.261209,0.0,0.5,0.675,6.0,linear
166,26195,5270,0,0.739758,1.0,0.260242,0.0,0.5,0.675,6.0,linear
167,26268,5305,0,0.739368,1.0,0.260632,0.0,0.5,0.675,6.0,linear
168,26518,5379,0,0.740746,1.0,0.259254,0.0,0.5,0.675,6.0,linear
169,26540,5433,0,0.738615,1.0,0.261385,0.0,0.5,0.675,6.0,linear
170,26602,5494,0,0.738224,1.0,0.261776,0.0,0.5,0.675,6.0,linear
171,26799,5510,0,0.737721,1.0,0.262279,0.0,0.5,0.675,6.0,linear
172,26854,5493,0,0.738732,1.0,0.261268,0.0,0.5,0.675,6.0,linear
173,27048,5508,0,0.740396,1.0,0.259604,0.0,0.5,0.675,6.0,linear
174,26785,5506,0,0.741632,1.0,0.258368,0.0,0.5,0.675,6.0,linear
175,26601,5404,0,0.741371,1.0,0.258629,0.0,0.5,0.675,6.0,linear
176,26771,5385,0,0.741623,1.0,0.258377,0.0,0.5,0.675,6.0,linear
177,26695,5309,0,0.740645,1.0,0.259355,0.0,0.5,0.675,6.0,linear
178,26973,5385,0,0.740773,1.0,0.259227,0.0,0.5,0.675,6.0,linear
179,26766,5454,0,0.737978,1.0,0.262022,0.0,0.5,0.675,6.0,linear
180,26704,5430,0,0.73733,1.0,0.26267,0.0,0.5,0.675,6.0,linear
181,26911,5456,0,0.738692,1.0,0.261308,0.0,0.5,0.675,6.0,linear
182,26920,5418,0,0.738061,1.0,0.261939,0.0,0.5,0.675,6.0,linear
183,26704,5422,0,0.739685,1.0,0.260315,0.0,0.5,0.675,6.0,linear
184,26454,5324,0,0.738363,1.0,0.261637,0.0,0.5,0.675,6.0,linear
185,26110,5187,0,0.739538,1.0,0.260462,0.0,0.5,0.675,6.0,linear
186,26427,5251,0,0.740632,1.0,0.259368,0.0,0.5,0.675,6.0,linear
187,26122,5198,0,0.742141,1.0,0.257859,0.0,0.5,0.675,6.0,linear
188,26013,5139,0,0.741718,1.0,0.258282,0.0,0.5,0.675,6.0,linear
189,26065,5272,0,0.740187,1.0,0.259813,0.0,0.5,0.675,6.0,linear
190,26132,5217,0,0.741034,1.0,0.258966,0.0,0.5,0.675,6.0,linear
191,26386,5166,0,0.741603,1.0,0.258397,0.0,0.5,0.675,6.0,linear
192,26298,5159,0,0.742451,1.0,0.257549,0.0,0.5,0.675,6.0,linear
193,25981,5102,0,0.74169,1.0,0.25831,0.0,0.5,0.675,6.0,linear
194,25832,5145,0,0.741087,1.0,0.258913,0.0,0.5,0.675,6.0,linear
195,25487,5126,0,0.741566,1.0,0.258434,0.0,0.5,0.675,6.0,linear
196,25441,5087,0,0.742161,1.0,0.257839,0.0,0.5,0.675,6.0,linear
197,25468,5086,0,0.745118,1.0,0.254882,0.0,0.5,0.675,6.0,linear
198,25373,4968,0,0.743475,1.0,0.256525,0.0,0.5,0.675,6.0,linear
199,25349,4947,0,0.742846,1.0,0.257154,0.0,0.5,0.675,6.0,linear
200,25003,5036,0,0.740573,1.0,0.259427,0.0,0.5,0.675,6.0,linear
201,24810,5074,0,0.741224,1.0,0.258776,0.0,0.5,0.675,6.0,linear
202,24964,4999,0,0.741818,1.0,0.258182,0.0,0.5,0.675,6.0,linear
203,25383,5065,0,0.742989,1.0,0.257011,0.0,0.5,0.675,6.0,linear
204,25230,5046,0,0.74247,1.0,0.25753,0.0,0.5,0.675,6.0,linear
205,25465,5079,0,0.742929,1.0,0.257071,0.0,0.5,0.675,6.0,linear
206,25413,5100,0,0.742068,1.0,0.257932,0.0,0.5,0.675,6.0,linear
207,25268,5034,0,0.74387,1.0,0.25613,0.0,0.5,0.675,6.0,linear
208,25379,5032,0,0.743694,1.0,0.256306,0.0,0.5,0.675,6.0,linear
209,25533,5005,0,0.743417,1.0,0.256583,0.0,0.5,0.675,6.0,linear
210,25604,5116,0,0.742399,1.0,0.257601,0.0,0.5,0.675,6.0,linear
211,25400,5168,0,0.741763,1.0,0.258237,0.0,0.5,0.675,6.0,linear
212,25968,5305,0,0.740827,1.0,0.259173,0.0,0.5,0.675,6.0,linear
213,25887,5193,0,0.742053,1.0,0.257947,0.0,0.5,0.675,6.0,linear
214,26075,5229,0,0.739674,1.0,0.260326,0.0,0.5,0.675,6.0,linear
215,25877,5254,0,0.740996,1.0,0.259004,0.0,0.5,0.675,6.0,linear
216,26050,5337,0,0.741219,1.0,0.258781,0.0,0.5,0.675,6.0,linear
217,25943,5261,0,0.741209,1.0,0.258791,0.0,0.5,0.675,6.0,linear
218,26166,5301,0,0.74129,1.0,0.25871,0.0,0.5,0.675,6.0,linear
219,25917,5248,0,0.739956,1.0,0.260044,0.0,0.5,0.675,6.0,linear
220,26222,5289,0,0.739412,1.0,0.260588,0.0,0.5,0.675,6.0,linear
221,26000,5243,0,0.738159,1.0,0.261841,0.0,0.5,0.675,6.0,linear
222,26404,5358,0,0.737076,1.0,0.262924,0.0,0.5,0.675,6.0,linear
223,26208,5404,0,0.737217,1.0,0.262783,0.0,0.5,0.675,6.0,linear
224,26459,5334,0,0.738894,1.0,0.261106,0.0,0.5,0.675,6.0,linear
225,26681,5387,0,0.738994,1.0,0.261006,0.0,0.5,0.675,6.0,linear
226,26668,5340,0,0.739407,1.0,0.260593,0.0,0.5,0.675,6.0,linear
227,26395,5338,0,0.739496,1.0,0.260504,0.0,0.5,0.675,6.0,linear
228,26435,5357,0,0.74143,1.0,0.25857,0.0,0.5,0.675,6.0,linear
229,25987,5306,0,0.741075,1.0,0.258925,0.0,0.5,0.675,6.0,linear
230,26511,5282,0,0.740637,1.0,0.259363,0.0,0.5,0.675,6.0,linear
231,26367,5172,0,0.739762,1.0,0.260238,0.0,0.5,0.675,6.0,linear
232,26558,5299,0,0.738064,1.0,0.261936,0.0,0.5,0.675,6.0,linear
233,25882,5247,0,0.739004,1.0,0.260996,0.0,0.5,0.675,6.0,linear
234,26027,5276,0,0.738327,1.0,0.261673,0.0,0.5,0.675,6.0,linear
235,25925,5334,0,0.739067,1.0,0.260933,0.0,0.5,0.675,6.0,linear
236,26000,5330,0,0.739268,1.0,0.260732,0.0,0.5,0.675,6.0,linear
237,26101,5302,0,0.739692,1.0,0.260308,0.0,0.5,0.675,6.0,linear
238,26326,5318,0,0.7392,1.0,0.2608,0.0,0.5,0.675,6.0,linear
239,26119,5290,0,0.739144,1.0,0.260856,0.0,0.5,0.675,6.0,linear
240,26219,5308,0,0.741319,1.0,0.258681,0.0,0.5,0.675,6.0,linear
241,26056,5314,0,0.74131,1.0,0.25869,0.0,0.5,0.675,6.0,linear
242,26273,5298,0,0.74032,1.0,0.25968,0.0,0.5,0.675,6.0,linear
243,26403,5346,0,0.739881,1.0,0.260119,0.0,0.5,0.675,6.0,linear
244,26050,5263,0,0.739995,1.0,0.260005,0.0,0.5,0.675,6.0,linear
245,26051,5282,0,0.741533,1.0,0.258467,0.0,0.5,0.675,6.0,linear
246,26375,5348,0,0.740647,1.0,0.259353,0.0,0.5,0.675,6.0,linear
247,26393,5354,0,0.740622,1.0,0.259378,0.0,0.5,0.675,6.0,linear
248,26141,5323,0,0.739684,1.0,0.260316,0.0,0.5,0.675,6.0,linear
249,26537,5444,0,0.739679,1.0,0.260321,0.0,0.5,0.675,6.0,linear
250,26337,5447,0,0.738782,1.0,0.261218,0.0,0.5,0.675,6.0,linear
251,26307,5423,0,0.74019,1.0,0.25981,0.0,0.5,0.675,6.0,linear
252,26424,5424,0,0.740931,1.0,0.259069,0.0,0.5,0.675,6.0,linear
253,26479,5402,0,0.739559,1.0,0.260441,0.0,0.5,0.675,6.0,linear
254,26568,5400,0,0.738026,1.0,0.261974,0.0,0.5,0.675,6.0,linear
255,26334,5392,0,0.737702,1.0,0.262298,0.0,0.5,0.675,6.0,linear
256,26564,5435,0,0.738787,1.0,0.261213,0.0,0.5,0.675,6.0,linear
257,26726,5409,0,0.739053,1.0,0.260947,0.0,0.5,0.675,6.0,linear
258,26689,5381,0,0.73883,1.0,0.26117,0.0,0.5,0.675,6.0,linear
259,26589,5392,0,0.738616,1.0,0.261384,0.0,0.5,0.675,6.0,linear
260,26410,5393,0,0.737705,1.0,0.262295,0.0,0.5,0.675,6.0,linear
261,26486,5431,0,0.740407,1.0,0.259593,0.0,0.5,0.675,6.0,linear
262,26513,5407,0,0.740228,1.0,0.259772,0.0,0.5,0.675,6.0,linear
263,26523,5395,0,0.740516,1.0,0.259484,0.0,0.5,0.675,6.0,linear
264,26733,5456,0,0.738692,1.0,0.261308,0.0,0.5,0.675,6.0,linear
265,26533,5444,0,0.739272,1.0,0.260728,0.0,0.5,0.675,6.0,linear
266,26632,5455,0,0.740273,1.0,0.259727,0.0,0.5,0.675,6.0,linear
267,26782,5390,0,0.739633,1.0,0.260367,0.0,0.5,0.675,6.0,linear
268,26628,5378,0,0.739369,1.0,0.260631,0.0,0.5,0.675,6.0,linear
269,26726,5400,0,0.739471,1.0,0.260529,0.0,0.5,0.675,6.0,linear
270,26892,5414,0,0.739166,1.0,0.260834,0.0,0.5,0.675,6.0,linear
271,26666,5323,0,0.739976,1.0,0.260024,0.0,0.5,0.675,6.0,linear
272,26625,5408,0,0.742389,1.0,0.257611,0.0,0.5,0.675,6.0,linear
273,26509,5405,0,0.741104,1.0,0.258896,0.0,0.5,0.675,6.0,linear
274,26725,5409,0,0.739837,1.0,0.260163,0.0,0.5,0.675,6.0,linear
275,26773,5380,0,0.740539,1.0,0.259461,0.0,0.5,0.675,6.0,linear
276,26734,5356,0,0.740448,1.0,0.259552,0.0,0.5,0.675,6.0,linear
277,26784,5384,0,0.740235,1.0,0.259765,0.0,0.5,0.675,6.0,linear
278,26614,5425,0,0.739514,1.0,0.260486,0.0,0.5,0.675,6.0,linear
279,26567,5455,0,0.737992,1.0,0.262008,0.0,0.5,0.675,6.0,linear
280,26515,5443,0,0.738491,1.0,0.261509,0.0,0.5,0.675,6.0,linear
281,26834,5420,0,0.739654,1.0,0.260346,0.0,0.5,0.675,6.0,linear
282,26876,5358,0,0.739801,1.0,0.260199,0.0,0.5,0.675,6.0,linear
283,26748,5307,0,0.740858,1.0,0.259142,0.0,0.5,0.675,6.0,linear
284,26649,5300,0,0.740913,1.0,0.259087,0.0,0.5,0.675,6.0,linear
285,26356,5266,0,0.740544,1.0,0.259456,0.0,0.5,0.675,6.0,linear
286,26194,5304,0,0.739776,1.0,0.260224,0.0,0.5,0.675,6.0,linear
287,26141,5350,0,0.740152,1.0,0.259848,0.0,0.5,0.675,6.0,linear
288,26273,5312,0,0.738915,1.0,0.261085,0.0,0.5,0.675,6.0,linear
289,26257,5341,0,0.73817,1.0,0.26183,0.0,0.5,0.675,6.0,linear
290,26370,5332,0,0.737816,1.0,0.262184,0.0,0.5,0.675,6.0,linear
291,26131,5331,0,0.737584,1.0,0.262416,0.0,0.5,0.675,6.0,linear
292,26368,5301,0,0.738916,1.0,0.261084,0.0,0.5,0.675,6.0,linear
293,26428,5330,0,0.739471,1.0,0.260529,0.0,0.5,0.675,6.0,linear
294,26156,5271,0,0.738984,1.0,0.261016,0.0,0.5,0.675,6.0,linear
295,25920,5330,0,0.738665,1.0,0.261335,0.0,0.5,0.675,6.0,linear
296,25872,5304,0,0.739044,1.0,0.260956,0.0,0.5,0.675,6.0,linear
297,25942,5344,0,0.738334,1.0,0.261666,0.0,0.5,0.675,6.0,linear
298,26157,5264,0,0.739983,1.0,0.260017,0.0,0.5,0.675,6.0,linear
299,26448,5388,0,0.738065,1.0,0.261935,0.0,0.5,0.675,6.0,linear
300,26036,5306,0,0.738327,1.0,0.261673,0.0,0.5,0.675,6.0,linear
301,26577,5443,0,0.740121,1.0,0.259879,0.0,0.5,0.675,6.0,linear
302,26568,5364,0,0.740521,1.0,0.259479,0.0,0.5,0.675,6.0,linear
303,26525,5358,0,0.742036,1.0,0.257964,0.0,0.5,0.675,6.0,linear
304,26493,5355,0,0.742358,1.0,0.257642,0.0,0.5,0.675,6.0,linear
305,26510,5330,0,0.74218,1.0,0.25782,0.0,0.5,0.675,6.0,linear
306,26485,5313,0,0.743056,1.0,0.256944,0.0,0.5,0.675,6.0,linear
307,26247,5236,0,0.74159,1.0,0.25841,0.0,0.5,0.675,6.0,linear
308,26369,5232,0,0.742452,1.0,0.257548,0.0,0.5,0.675,6.0,linear
309,26174,5174,0,0.741321,1.0,0.258679,0.0,0.5,0.675,6.0,linear
310,26111,5144,0,0.741207,1.0,0.258793,0.0,0.5,0.675,6.0,linear
311,25810,5175,0,0.741273,1.0,0.258727,0.0,0.5,0.675,6.0,linear
312,25981,5209,0,0.740984,1.0,0.259016,0.0,0.5,0.675,6.0,linear
313,25995,5162,0,0.740587,1.0,0.259413,0.0,0.5,0.675,6.0,linear
314,25830,5171,0,0.740325,1.0,0.259675,0.0,0.5,0.675,6.0,linear
315,25689,5124,0,0.740442,1.0,0.259558,0.0,0.5,0.675,6.0,linear
316,25379,5044,0,0.74178,1.0,0.25822,0.0,0.5,0.675,6.0,linear
317,25292,5130,0,0.742774,1.0,0.257226,0.0,0.5,0.675,6.0,linear

