generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49579,49579,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78332,49097,49097,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79392,50039,50039,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80202,50773,50773,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78299,49948,49948,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76993,49278,49278,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78425,50125,50125,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80237,50918,50918,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77972,49834,49834,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,76476,49157,49157,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78191,49725,49725,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86911,50518,50518,0.0694302,0.0803751,0.0,0.0,0.5,1.125,6.0,linear
13,88998,49207,49173,0.115371,0.143466,0.0,0.0,0.5,1.125,6.0,linear
14,85114,46331,46226,0.139425,0.190099,0.000213448,0.0,0.5,1.125,6.0,linear
15,82560,43653,43428,0.165356,0.244494,0.0012368,0.0,0.5,1.125,6.0,linear
16,83752,42076,41618,0.18839,0.292236,0.0034521,0.0,0.5,1.125,6.0,linear
17,84445,40016,39235,0.210542,0.338143,0.0076669,0.0,0.5,1.125,6.0,linear
18,85299,38310,36953,0.229657,0.375779,0.0134141,0.0,0.5,1.125,6.0,linear
19,85690,37134,35015,0.244369,0.405519,0.0220673,0.0,0.5,1.125,6.0,linear
20,85726,36078,32936,0.256164,0.428757,0.0322361,0.0,0.5,1.125,6.0,linear
21,85903,34983,30758,0.265623,0.446585,0.0433834,0.0,0.5,1.125,6.0,linear
22,85127,33845,28441,0.275043,0.464114,0.0564159,0.0,0.5,1.125,6.0,linear
23,84702,32900,26262,0.283264,0.480374,0.0692908,0.0,0.5,1.125,6.0,linear
24,84202,31883,24095,0.291872,0.495705,0.0826241,0.0,0.5,1.125,6.0,linear
25,83848,31104,22203,0.298493,0.50911,0.0959554,0.0,0.5,1.125,6.0,linear
26,84107,30472,20629,0.305695,0.522231,0.108051,0.0,0.5,1.125,6.0,linear
27,83443,29647,18762,0.311682,0.532331,0.120645,0.0,0.5,1.125,6.0,linear
28,82847,28984,17275,0.316084,0.539376,0.131903,0.0,0.5,1.125,6.0,linear
29,81882,28431,15943,0.320585,0.548034,0.143279,0.0,0.5,1.125,6.0,linear
30,81190,27690,14651,0.324226,0.554449,0.153683,0.0,0.5,1.125,6.0,linear
31,80305,26950,13366,0.327061,0.559356,0.164231,0.0,0.5,1.125,6.0,linear
32,79637,26574,12423,0.332191,0.567433,0.172303,0.0,0.5,1.125,6.0,linear
33,78472,25825,11488,0.333865,0.569493,0.179769,0.0,0.5,1.125,6.0,linear
34,78456,25775,10958,0.336129,0.573456,0.186933,0.0,0.5,1.125,6.0,linear
35,77970,25414,10310,0.337892,0.577223,0.192276,0.0,0.5,1.125,6.0,linear
36,78071,25049,9799,0.339854,0.580806,0.198331,0.0,0.5,1.125,6.0,linear
37,77251,24733,9284,0.34254,0.585638,0.202563,0.0,0.5,1.125,6.0,linear
38,76600,24375,8808,0.345158,0.589339,0.205766,0.0,0.5,1.125,6.0,linear
39,76278,24100,8450,0.348623,0.5949,0.208561,0.0,0.5,1.125,6.0,linear
40,75492,23704,8104,0.350568,0.597662,0.211243,0.0,0.5,1.125,6.0,linear
41,75303,23325,7801,0.352753,0.601071,0.212949,0.0,0.5,1.125,6.0,linear
42,74771,22986,7438,0.356798,0.605727,0.215934,0.0,0.5,1.125,6.0,linear
43,73676,22530,7136,0.358397,0.609576,0.216815,0.0,0.5,1.125,6.0,linear
44,73286,22298,6863,0.358574,0.609351,0.218636,0.0,0.5,1.125,6.0,linear
45,72813,22035,6754,0.362375,0.61551,0.219177,0.0,0.5,1.125,6.0,linear
46,72176,21409,6358,0.365103,0.621188,0.220719,0.0,0.5,1.125,6.0,linear
47,71375,21076,6181,0.36643,0.621826,0.220853,0.0,0.5,1.125,6.0,linear
48,71002,20901,6131,0.367207,0.623818,0.222993,0.0,0.5,1.125,6.0,linear
49,70489,20795,5998,0.367834,0.62422,0.223838,0.0,0.5,1.125,6.0,linear
50,69830,20400,5745,0.370899,0.628104,0.224417,0.0,0.5,1.125,6.0,linear
51,69305,20224,5620,0.372488,0.631079,0.225173,0.0,0.5,1.125,6.0,linear
52,69007,19851,5491,0.37316,0.631996,0.225362,0.0,0.5,1.125,6.0,linear
53,68525,19648,5479,0.374462,0.633924,0.226079,0.0,0.5,1.125,6.0,linear
54,68126,19352,5363,0.37486,0.635503,0.226207,0.0,0.5,1.125,6.0,linear
55,67936,19079,5295,0.376066,0.635985,0.225574,0.0,0.5,1.125,6.0,linear
56,67205,18923,5218,0.379155,0.64071,0.225931,0.0,0.5,1.125,6.0,linear
57,66471,18722,5101,0.380429,0.643556,0.225359,0.0,0.5,1.125,6.0,linear
58,65861,18384,4899,0.384375,0.647434,0.223181,0.0,0.5,1.125,6.0,linear
59,65329,17955,4833,0.386747,0.650942,0.223047,0.0,0.5,1.125,6.0,linear
60,65015,17830,4762,0.388641,0.653982,0.223636,0.0,0.5,1.125,6.0,linear
61,64201,17413,4635,0.389364,0.654227,0.225621,0.0,0.5,1.125,6.0,linear
62,63636,17173,4512,0.389221,0.652127,0.225577,0.0,0.5,1.125,6.0,linear
63,63098,17103,4418,0.389274,0.653131,0.225966,0.0,0.5,1.125,6.0,linear
64,62889,17121,4404,0.389362,0.654629,0.226968,0.0,0.5,1.125,6.0,linear
65,62559,17084,4396,0.390193,0.656781,0.227159,0.0,0.5,1.125,6.0,linear
66,62670,16944,4374,0.392483,0.658908,0.226004,0.0,0.5,1.125,6.0,linear
67,62559,16666,4243,0.393869,0.661061,0.226627,0.0,0.5,1.125,6.0,linear
68,61874,16394,4091,0.395509,0.662391,0.227559,0.0,0.5,1.125,6.0,linear
69,61429,16140,3966,0.397037,0.66507,0.226743,0.0,0.5,1.125,6.0,linear
70,60716,15879,3888,0.397473,0.667262,0.226926,0.0,0.5,1.125,6.0,linear
71,60636,15828,3879,0.398788,0.668054,0.226472,0.0,0.5,1.125,6.0,linear
72,60198,15627,3828,0.400111,0.669853,0.225727,0.0,0.5,1.125,6.0,linear
73,59722,15571,3858,0.401144,0.669269,0.225276,0.0,0.5,1.125,6.0,linear
74,59210,15472,3756,0.40179,0.66947,0.226186,0.0,0.5,1.125,6.0,linear
75,58986,15493,3730,0.401195,0.668891,0.226791,0.0,0.5,1.125,6.0,linear
76,58837,15320,3789,0.401642,0.66996,0.226827,0.0,0.5,1.125,6.0,linear
77,59382,15349,3816,0.402904,0.672039,0.225871,0.0,0.5,1.125,6.0,linear
78,59431,15331,3816,0.404224,0.674141,0.224892,0.0,0.5,1.125,6.0,linear
79,58877,15091,3746,0.406003,0.677581,0.224801,0.0,0.5,1.125,6.0,linear
80,58800,14933,3661,0.408174,0.679531,0.222873,0.0,0.5,1.125,6.0,linear
81,58609,14843,3599,0.407965,0.681473,0.223883,0.0,0.5,1.125,6.0,linear
82,58053,14637,3487,0.409425,0.682822,0.223817,0.0,0.5,1.125,6.0,linear
83,57645,14396,3350,0.4133,0.687918,0.223418,0.0,0.5,1.125,6.0,linear
84,57082,14183,3246,0.41545,0.690534,0.224084,0.0,0.5,1.125,6.0,linear
85,56412,13941,3192,0.417342,0.692511,0.225659,0.0,0.5,1.125,6.0,linear
86,56071,13809,3143,0.419159,0.694999,0.225242,0.0,0.5,1.125,6.0,linear
87,55688,13482,3096,0.42077,0.695839,0.225616,0.0,0.5,1.125,6.0,linear
88,55532,13448,3106,0.42192,0.696393,0.22346,0.0,0.5,1.125,6.0,linear
89,54535,13242,3105,0.422842,0.698948,0.223711,0.0,0.5,1.125,6.0,linear
90,53987,13024,3030,0.425098,0.701284,0.222703,0.0,0.5,1.125,6.0,linear
91,53421,12928,2967,0.426255,0.702594,0.222526,0.0,0.5,1.125,6.0,linear
92,52551,12527,2771,0.427373,0.704941,0.221972,0.0,0.5,1.125,6.0,linear
93,52557,12391,2679,0.429941,0.70646,0.222864,0.0,0.5,1.125,6.0,linear
94,51995,12197,2652,0.4318,0.708387,0.222527,0.0,0.5,1.125,6.0,linear
95,51309,11951,2557,0.435322,0.713991,0.222394,0.0,0.5,1.125,6.0,linear
96,50864,11719,2523,0.434398,0.711256,0.223471,0.0,0.5,1.125,6.0,linear
97,50330,11532,2441,0.436715,0.71229,0.221881,0.0,0.5,1.125,6.0,linear
98,49872,11490,2516,0.437172,0.711221,0.221729,0.0,0.5,1.125,6.0,linear
99,49240,11315,2506,0.438394,0.714745,0.221017,0.0,0.5,1.125,6.0,linear
100,48876,11081,2421,0.439772,0.716852,0.218884,0.0,0.5,1.125,6.0,linear
101,48428,10961,2454,0.443708,0.722189,0.218153,0.0,0.5,1.125,6.0,linear
102,48037,10715,2381,0.44668,0.725861,0.217117,0.0,0.5,1.125,6.0,linear
103,47639,10586,2380,0.445995,0.726401,0.217784,0.0,0.5,1.125,6.0,linear
104,47392,10246,2233,0.450764,0.732143,0.217893,0.0,0.5,1.125,6.0,linear
105,46590,9992,2089,0.451051,0.731771,0.217921,0.0,0.5,1.125,6.0,linear
106,45816,9799,2070,0.45506,0.736656,0.217036,0.0,0.5,1.125,6.0,linear
107,45149,9497,2021,0.457056,0.738082,0.216294,0.0,0.5,1.125,6.0,linear
108,44277,9375,1961,0.461199,0.741365,0.216319,0.0,0.5,1.125,6.0,linear
