generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77738,48976,48976,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77978,48991,48991,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80360,50444,50444,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80694,50824,50824,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79064,50323,50323,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76292,49091,49091,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77626,49754,49754,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78996,50189,50189,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78470,50000,50000,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77112,49273,49273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78180,49933,49933,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80834,50779,50779,0.0102819,0.0122703,0.0,0.0,0.5,0.15,6.0,linear
13,80391,50136,50033,0.0178627,0.0235556,0.0,0.0,0.5,0.15,6.0,linear
14,79267,49616,49307,0.0244928,0.0364938,0.0,0.0,0.5,0.15,6.0,linear
15,79008,49529,48836,0.0322783,0.0518129,0.0,0.0,0.5,0.15,6.0,linear
16,79833,49464,48348,0.0400221,0.0671231,0.0,0.0,0.5,0.15,6.0,linear
17,79680,49077,47421,0.0495075,0.0860004,0.0,0.0,0.5,0.15,6.0,linear
18,80272,49208,46883,0.0578794,0.102691,0.0,0.0,0.5,0.15,6.0,linear
19,81691,49661,46768,0.0666181,0.11961,0.0,0.0,0.5,0.15,6.0,linear
20,82832,50184,46745,0.0761569,0.137649,0.0,0.0,0.5,0.15,6.0,linear
21,83163,50325,46272,0.0857883,0.155554,0.0,0.0,0.5,0.15,6.0,linear
22,82765,50002,45296,0.0960219,0.174427,0.0,0.0,0.5,0.15,6.0,linear
23,81689,49157,43945,0.105712,0.192404,0.0,0.0,0.5,0.15,6.0,linear
24,82296,49093,43150,0.11693,0.212898,0.0,0.0,0.5,0.15,6.0,linear
25,84445,49672,42990,0.126152,0.23044,0.0,0.0,0.5,0.15,6.0,linear
26,85482,49713,42435,0.135876,0.247287,0.0,0.0,0.5,0.15,6.0,linear
27,85536,49788,41809,0.147804,0.267946,0.0,0.0,0.5,0.15,6.0,linear
28,85500,49692,41037,0.159094,0.287119,0.0,0.0,0.5,0.15,6.0,linear
29,85001,49329,40182,0.170998,0.308899,0.0,0.0,0.5,0.15,6.0,linear
30,84993,48950,38949,0.183683,0.330618,0.0,0.0,0.5,0.15,6.0,linear
31,85754,48813,38048,0.196899,0.352776,0.0,0.0,0.5,0.15,6.0,linear
32,85347,47990,36678,0.212296,0.378125,0.0,0.0,0.5,0.15,6.0,linear
33,86098,47953,35786,0.226396,0.401365,0.0,0.0,0.5,0.15,6.0,linear
34,86498,47712,34678,0.240767,0.424213,0.0,0.0,0.5,0.15,6.0,linear
35,86733,47380,33623,0.255489,0.448427,0.0,0.0,0.5,0.15,6.0,linear
36,86413,46599,32069,0.27255,0.474793,0.0,0.0,0.5,0.15,6.0,linear
37,86729,46274,30888,0.289303,0.499403,0.0,0.0,0.5,0.15,6.0,linear
38,86540,45552,29585,0.306741,0.524398,0.0,0.0,0.5,0.15,6.0,linear
39,85789,44637,27981,0.324458,0.549707,0.0,0.0,0.5,0.15,6.0,linear
40,86176,44199,26873,0.345185,0.5773,0.0,0.0,0.5,0.15,6.0,linear
41,85613,43084,25194,0.366193,0.60581,0.0,0.0,0.5,0.15,6.0,linear
42,84992,41786,23380,0.389129,0.63488,0.0,0.0,0.5,0.15,6.0,linear
43,84141,40485,21682,0.410165,0.661263,0.0,0.0,0.5,0.15,6.0,linear
44,82937,39127,19958,0.432021,0.687298,0.0,0.0,0.5,0.15,6.0,linear
45,82332,37925,18432,0.455143,0.714763,0.0,0.0,0.5,0.15,6.0,linear
46,81286,36444,16681,0.480037,0.742978,0.0,0.0,0.5,0.15,6.0,linear
47,79453,34614,14931,0.506136,0.771351,0.0,0.0,0.5,0.15,6.0,linear
48,77307,32875,13178,0.531826,0.797778,0.0,0.0,0.5,0.15,6.0,linear
49,75452,31009,11506,0.558477,0.820848,0.0,0.0,0.5,0.15,6.0,linear
50,72738,28762,9741,0.587824,0.847293,0.0,0.0,0.5,0.15,6.0,linear
51,69626,26402,8101,0.6155,0.867736,0.0,0.0,0.5,0.15,6.0,linear
52,66551,23943,6682,0.646266,0.88893,0.0,0.0,0.5,0.15,6.0,linear
53,62537,21369,5401,0.673705,0.905924,0.0,0.0,0.5,0.15,6.0,linear
54,58429,18846,4301,0.702181,0.922967,0.0,0.0,0.5,0.15,6.0,linear
55,53983,16176,3241,0.730678,0.938304,0.0,0.0,0.5,0.15,6.0,linear
56,49253,13815,2432,0.754197,0.951732,0.0,0.0,0.5,0.15,6.0,linear
57,43968,11530,1734,0.779063,0.963077,0.0,0.0,0.5,0.15,6.0,linear
58,39072,9477,1217,0.800212,0.970231,0.0,0.0,0.5,0.15,6.0,linear
59,34146,7676,829,0.823274,0.977516,0.0,0.0,0.5,0.15,6.0,linear
60,29298,6021,560,0.846654,0.983401,0.0,0.0,0.5,0.15,6.0,linear
61,24830,4552,371,0.86581,0.987156,0.0,0.0,0.5,0.15,6.0,linear
62,20226,3308,222,0.883088,0.989835,0.0,0.0,0.5,0.15,6.0,linear
63,15879,2305,132,0.898802,0.992748,0.0,0.0,0.5,0.15,6.0,linear
64,12395,1601,76,0.908746,0.99503,0.0,0.0,0.5,0.15,6.0,linear
65,9402,1057,33,0.925025,0.997128,0.0,0.0,0.5,0.15,6.0,linear
66,6957,679,23,0.937766,0.997614,0.0,0.0,0.5,0.15,6.0,linear
67,5211,431,14,0.946892,0.997971,0.0,0.0,0.5,0.15,6.0,linear
68,4022,289,4,0.955865,0.99921,0.0,0.0,0.5,0.15,6.0,linear
