generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49243,49243,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78263,49180,49180,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79592,49916,49916,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79985,50214,50214,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79462,50476,50476,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77545,49535,49535,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77355,49600,49600,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78956,50217,50217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79115,50246,50246,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78957,50117,50117,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77930,49667,49667,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78887,49673,49673,0.00978876,0.0114373,0.0,0.0,0.5,0.15,6.0,linear
13,79306,49565,49509,0.0173856,0.0227603,0.0,0.0,0.5,0.15,6.0,linear
14,80549,49890,49722,0.0233398,0.0342707,0.000114388,0.0,0.5,0.15,6.0,linear
15,80006,49553,49191,0.0301957,0.0475656,0.00048339,0.0,0.5,0.15,6.0,linear
16,79181,49013,48332,0.0363864,0.0604927,0.00134357,0.0,0.5,0.15,6.0,linear
17,79352,48824,47797,0.0439253,0.0751333,0.0028479,0.0,0.5,0.15,6.0,linear
18,79620,48588,47119,0.0497788,0.0868501,0.00502931,0.0,0.5,0.15,6.0,linear
19,79806,48517,46521,0.0571232,0.100775,0.00819598,0.0,0.5,0.15,6.0,linear
20,79708,47981,45422,0.0634752,0.113299,0.0118004,0.0,0.5,0.15,6.0,linear
21,79157,47519,44363,0.0704018,0.126716,0.0165266,0.0,0.5,0.15,6.0,linear
22,80612,47653,43809,0.0770484,0.139199,0.0217133,0.0,0.5,0.15,6.0,linear
23,80971,47761,43012,0.0821512,0.149484,0.0275444,0.0,0.5,0.15,6.0,linear
24,80182,47204,41635,0.0876835,0.159161,0.0338869,0.0,0.5,0.15,6.0,linear
25,80186,47056,40724,0.093116,0.169557,0.0406187,0.0,0.5,0.15,6.0,linear
26,80297,46914,39735,0.0986838,0.179993,0.0476343,0.0,0.5,0.15,6.0,linear
27,79848,46372,38386,0.104088,0.190098,0.055033,0.0,0.5,0.15,6.0,linear
28,79995,46186,37238,0.108059,0.197226,0.0624972,0.0,0.5,0.15,6.0,linear
29,80261,46243,36437,0.113766,0.207952,0.070143,0.0,0.5,0.15,6.0,linear
30,82064,47004,35959,0.117445,0.214639,0.0778494,0.0,0.5,0.15,6.0,linear
31,81093,46501,34712,0.123094,0.224778,0.0852084,0.0,0.5,0.15,6.0,linear
