generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49291,49291,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78138,49056,49056,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79843,50067,50067,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80332,50682,50682,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79737,50655,50655,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77126,49322,49322,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77092,49375,49375,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78612,49837,49837,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78960,49844,49844,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79039,49988,49988,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78579,49956,49956,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86185,49725,49725,0.0829535,0.0953767,0.0,0.0,0.5,1.35,6.0,linear
13,88938,48316,48284,0.135051,0.167266,0.0,0.0,0.5,1.35,6.0,linear
14,87253,45955,45858,0.161891,0.22165,0.000267733,0.0,0.5,1.35,6.0,linear
15,86631,43600,43343,0.187742,0.274479,0.0013814,0.0,0.5,1.35,6.0,linear
16,86171,41123,40639,0.215208,0.330421,0.00390686,0.0,0.5,1.35,6.0,linear
17,85716,38419,37508,0.239482,0.38073,0.00818015,0.0,0.5,1.35,6.0,linear
18,86252,36524,34986,0.257662,0.417215,0.0145704,0.0,0.5,1.35,6.0,linear
19,86760,35065,32716,0.274743,0.45135,0.0233607,0.0,0.5,1.35,6.0,linear
20,86301,33215,29890,0.288839,0.477356,0.0337596,0.0,0.5,1.35,6.0,linear
21,85929,31985,27510,0.301429,0.500671,0.0461042,0.0,0.5,1.35,6.0,linear
22,85528,31008,25182,0.310293,0.517624,0.0599074,0.0,0.5,1.35,6.0,linear
23,85312,30198,23124,0.318844,0.53318,0.0737861,0.0,0.5,1.35,6.0,linear
24,84224,29155,20911,0.328487,0.550352,0.0880067,0.0,0.5,1.35,6.0,linear
25,83823,27967,18690,0.335999,0.562989,0.101633,0.0,0.5,1.35,6.0,linear
26,83009,27270,17029,0.340127,0.571148,0.115101,0.0,0.5,1.35,6.0,linear
27,81896,26439,15464,0.345018,0.579391,0.128099,0.0,0.5,1.35,6.0,linear
28,80899,25715,14011,0.351513,0.588608,0.139848,0.0,0.5,1.35,6.0,linear
29,79834,25073,12830,0.354709,0.593571,0.151433,0.0,0.5,1.35,6.0,linear
30,79289,24530,11697,0.35873,0.601052,0.160839,0.0,0.5,1.35,6.0,linear
31,78397,23878,10807,0.363816,0.609517,0.16826,0.0,0.5,1.35,6.0,linear
32,77747,23459,9928,0.367604,0.615484,0.176154,0.0,0.5,1.35,6.0,linear
33,76737,22784,9082,0.373524,0.625352,0.182571,0.0,0.5,1.35,6.0,linear
34,75822,22177,8337,0.378166,0.632722,0.188963,0.0,0.5,1.35,6.0,linear
35,74672,21483,7552,0.381549,0.637335,0.195706,0.0,0.5,1.35,6.0,linear
36,73589,20834,6944,0.384468,0.642754,0.200333,0.0,0.5,1.35,6.0,linear
37,72897,20302,6481,0.388375,0.646891,0.203897,0.0,0.5,1.35,6.0,linear
38,71414,19614,6030,0.39102,0.650363,0.207098,0.0,0.5,1.35,6.0,linear
39,70469,19161,5752,0.394578,0.656003,0.210015,0.0,0.5,1.35,6.0,linear
40,69427,18623,5394,0.399369,0.662008,0.209992,0.0,0.5,1.35,6.0,linear
41,67964,18034,5023,0.402471,0.667442,0.212772,0.0,0.5,1.35,6.0,linear
42,67092,17539,4780,0.406589,0.674322,0.215101,0.0,0.5,1.35,6.0,linear
43,66280,17072,4422,0.40894,0.676917,0.215709,0.0,0.5,1.35,6.0,linear
44,65509,16801,4337,0.412369,0.679627,0.216074,0.0,0.5,1.35,6.0,linear
45,63751,16207,4088,0.41598,0.685857,0.216256,0.0,0.5,1.35,6.0,linear
46,63152,15773,3939,0.419544,0.689136,0.216028,0.0,0.5,1.35,6.0,linear
47,62453,15378,3749,0.425208,0.696376,0.214497,0.0,0.5,1.35,6.0,linear
48,61486,14768,3563,0.428985,0.701701,0.215218,0.0,0.5,1.35,6.0,linear
49,60314,14169,3432,0.432381,0.705419,0.215538,0.0,0.5,1.35,6.0,linear
50,58496,13652,3179,0.435133,0.709348,0.215838,0.0,0.5,1.35,6.0,linear
51,57595,13408,3079,0.440272,0.714512,0.214614,0.0,0.5,1.35,6.0,linear
52,56067,12772,2874,0.446182,0.723572,0.214495,0.0,0.5,1.35,6.0,linear
53,55071,12186,2716,0.449559,0.728591,0.213281,0.0,0.5,1.35,6.0,linear
54,54046,11660,2560,0.455932,0.732822,0.212484,0.0,0.5,1.35,6.0,linear
55,52936,11284,2432,0.459543,0.736083,0.213255,0.0,0.5,1.35,6.0,linear
56,51513,10806,2279,0.463336,0.740834,0.212931,0.0,0.5,1.35,6.0,linear
57,50495,10424,2207,0.469129,0.745607,0.210904,0.0,0.5,1.35,6.0,linear
58,49188,10064,2149,0.473054,0.750203,0.2111,0.0,0.5,1.35,6.0,linear
59,47899,9554,2010,0.477077,0.756046,0.209583,0.0,0.5,1.35,6.0,linear
60,46811,9164,1866,0.482254,0.760566,0.207912,0.0,0.5,1.35,6.0,linear
61,45437,8736,1761,0.486719,0.765527,0.206732,0.0,0.5,1.35,6.0,linear
62,44447,8360,1649,0.49242,0.770381,0.20626,0.0,0.5,1.35,6.0,linear
63,43009,7823,1501,0.497252,0.774843,0.205757,0.0,0.5,1.35,6.0,linear
64,41858,7425,1413,0.506641,0.78359,0.202887,0.0,0.5,1.35,6.0,linear
65,40606,6900,1281,0.517938,0.796403,0.198183,0.0,0.5,1.35,6.0,linear
66,39173,6375,1189,0.525128,0.805008,0.195386,0.0,0.5,1.35,6.0,linear
67,37847,5999,1092,0.535967,0.808787,0.191818,0.0,0.5,1.35,6.0,linear
68,35445,5436,986,0.547397,0.82143,0.189616,0.0,0.5,1.35,6.0,linear
69,34190,4989,835,0.558909,0.831892,0.187173,0.0,0.5,1.35,6.0,linear
70,32393,4396,647,0.574455,0.844454,0.183647,0.0,0.5,1.35,6.0,linear
71,31003,3926,529,0.589219,0.855114,0.178792,0.0,0.5,1.35,6.0,linear
