generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49261,49261,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77667,48876,48876,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79516,49891,49891,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81347,50954,50954,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80118,50808,50808,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78658,50248,50248,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77165,49478,49478,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77548,49533,49533,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79678,50507,50507,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79186,50280,50280,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77173,49326,49326,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,84871,49410,49410,0.0782971,0.0898366,0.0,0.0,0.5,1.275,6.0,linear
13,89022,48980,48684,0.12861,0.160172,0.0,0.0,0.5,1.275,6.0,linear
14,87505,47037,46135,0.15632,0.214946,0.000459778,0.0,0.5,1.275,6.0,linear
15,85823,44870,43065,0.189523,0.280207,0.00211974,0.0,0.5,1.275,6.0,linear
16,86348,43460,40379,0.220668,0.341144,0.00556807,0.0,0.5,1.275,6.0,linear
17,87041,41743,37131,0.251434,0.398755,0.0112751,0.0,0.5,1.275,6.0,linear
18,87076,40026,33663,0.280529,0.450821,0.019573,0.0,0.5,1.275,6.0,linear
19,87896,38790,30575,0.30658,0.494274,0.0300207,0.0,0.5,1.275,6.0,linear
20,88107,37713,27715,0.331907,0.534183,0.0423125,0.0,0.5,1.275,6.0,linear
21,86901,35823,24252,0.354694,0.569682,0.0570104,0.0,0.5,1.275,6.0,linear
22,86221,34233,21058,0.378495,0.604395,0.0714826,0.0,0.5,1.275,6.0,linear
23,85757,32975,18266,0.397935,0.632186,0.0871205,0.0,0.5,1.275,6.0,linear
24,85770,31643,15739,0.416373,0.656553,0.103225,0.0,0.5,1.275,6.0,linear
25,85155,30633,13533,0.432056,0.678082,0.11845,0.0,0.5,1.275,6.0,linear
26,84123,29267,11385,0.44825,0.699677,0.132597,0.0,0.5,1.275,6.0,linear
27,82909,28113,9590,0.462532,0.718835,0.146935,0.0,0.5,1.275,6.0,linear
28,81725,26810,8038,0.476953,0.737409,0.158827,0.0,0.5,1.275,6.0,linear
29,80790,25804,6834,0.489965,0.753109,0.169478,0.0,0.5,1.275,6.0,linear
30,79495,24933,5831,0.50266,0.768956,0.178645,0.0,0.5,1.275,6.0,linear
31,77941,23796,4925,0.514462,0.783613,0.18743,0.0,0.5,1.275,6.0,linear
32,76368,22700,4106,0.526409,0.797349,0.193962,0.0,0.5,1.275,6.0,linear
33,74701,21539,3373,0.537692,0.810151,0.201275,0.0,0.5,1.275,6.0,linear
34,72901,20667,2820,0.548576,0.822593,0.20662,0.0,0.5,1.275,6.0,linear
