generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49233,49233,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78186,49237,49237,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80820,50780,50780,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80747,51099,51099,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77983,50073,50073,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77596,49786,49786,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76974,49233,49233,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78802,49906,49906,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79056,49857,49857,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79095,50043,50043,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78814,50238,50238,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85721,50423,50423,0.0651669,0.0751369,0.0,0.0,0.5,1.05,6.0,linear
13,87371,49200,49167,0.110352,0.137225,0.0,0.0,0.5,1.05,6.0,linear
14,84590,46686,46595,0.133304,0.182188,0.000214907,0.0,0.5,1.05,6.0,linear
15,82152,43886,43681,0.1575,0.233287,0.00138365,0.0,0.5,1.05,6.0,linear
16,83640,42256,41841,0.180803,0.281384,0.00374768,0.0,0.5,1.05,6.0,linear
17,84654,40502,39706,0.200827,0.323461,0.0076084,0.0,0.5,1.05,6.0,linear
18,85158,38789,37483,0.219529,0.361875,0.0133167,0.0,0.5,1.05,6.0,linear
19,85405,37467,35361,0.233767,0.390264,0.0216747,0.0,0.5,1.05,6.0,linear
20,85648,36442,33410,0.245636,0.412798,0.0313636,0.0,0.5,1.05,6.0,linear
21,85449,35200,31111,0.256431,0.43378,0.0426263,0.0,0.5,1.05,6.0,linear
22,85163,34437,29151,0.265769,0.451865,0.0550634,0.0,0.5,1.05,6.0,linear
23,85055,33576,26941,0.274173,0.467374,0.0689126,0.0,0.5,1.05,6.0,linear
24,84691,32651,24754,0.28239,0.482679,0.0824731,0.0,0.5,1.05,6.0,linear
25,84151,31716,22689,0.290068,0.496582,0.0972112,0.0,0.5,1.05,6.0,linear
26,83562,31162,20964,0.295154,0.506043,0.110519,0.0,0.5,1.05,6.0,linear
27,82598,30421,19385,0.299545,0.513316,0.12358,0.0,0.5,1.05,6.0,linear
28,82096,29731,17818,0.30252,0.518966,0.134854,0.0,0.5,1.05,6.0,linear
29,82192,29496,16682,0.307323,0.526745,0.145752,0.0,0.5,1.05,6.0,linear
30,81731,28772,15361,0.311879,0.534983,0.155147,0.0,0.5,1.05,6.0,linear
31,81055,28107,14221,0.315861,0.541263,0.164113,0.0,0.5,1.05,6.0,linear
32,80493,27732,13294,0.318997,0.545803,0.172575,0.0,0.5,1.05,6.0,linear
33,80025,27442,12564,0.320926,0.548999,0.179595,0.0,0.5,1.05,6.0,linear
34,79563,27227,12023,0.323843,0.555518,0.185455,0.0,0.5,1.05,6.0,linear
35,79124,26711,11361,0.327061,0.560997,0.19079,0.0,0.5,1.05,6.0,linear
36,78927,26498,10728,0.327686,0.563008,0.196353,0.0,0.5,1.05,6.0,linear
37,78458,26123,10197,0.328445,0.565105,0.200714,0.0,0.5,1.05,6.0,linear
38,78257,25798,9728,0.332416,0.571685,0.204085,0.0,0.5,1.05,6.0,linear
39,77907,25337,9247,0.334572,0.575918,0.207975,0.0,0.5,1.05,6.0,linear
40,76764,24775,8716,0.336636,0.579149,0.211831,0.0,0.5,1.05,6.0,linear
41,76718,24560,8524,0.338884,0.581738,0.21391,0.0,0.5,1.05,6.0,linear
42,76045,24251,8135,0.3397,0.583446,0.215655,0.0,0.5,1.05,6.0,linear
43,74910,23840,7878,0.341403,0.585981,0.217116,0.0,0.5,1.05,6.0,linear
44,74984,23885,7730,0.342605,0.58761,0.219175,0.0,0.5,1.05,6.0,linear
45,74392,23548,7442,0.344041,0.589456,0.220835,0.0,0.5,1.05,6.0,linear
46,74551,23550,7436,0.345125,0.590898,0.221335,0.0,0.5,1.05,6.0,linear
47,74123,23393,7265,0.344747,0.59096,0.223263,0.0,0.5,1.05,6.0,linear
48,74222,23311,7251,0.346515,0.593739,0.223992,0.0,0.5,1.05,6.0,linear
49,73629,23069,7128,0.348732,0.597834,0.22332,0.0,0.5,1.05,6.0,linear
50,73142,22740,7083,0.34887,0.597099,0.224565,0.0,0.5,1.05,6.0,linear
51,73031,22791,7002,0.349399,0.598194,0.225087,0.0,0.5,1.05,6.0,linear
52,72708,22526,6783,0.349898,0.599447,0.226235,0.0,0.5,1.05,6.0,linear
53,72838,22553,6819,0.351029,0.600228,0.226004,0.0,0.5,1.05,6.0,linear
54,72412,22436,6703,0.351621,0.601597,0.227192,0.0,0.5,1.05,6.0,linear
55,72355,22378,6597,0.352671,0.603618,0.226903,0.0,0.5,1.05,6.0,linear
56,72530,22380,6500,0.353529,0.604657,0.228096,0.0,0.5,1.05,6.0,linear
57,71878,22007,6320,0.356497,0.610012,0.227772,0.0,0.5,1.05,6.0,linear
58,71856,21725,6258,0.3588,0.611489,0.226949,0.0,0.5,1.05,6.0,linear
59,70963,21490,6207,0.357689,0.611041,0.226917,0.0,0.5,1.05,6.0,linear
60,70961,21448,6131,0.356274,0.608312,0.228167,0.0,0.5,1.05,6.0,linear
61,70682,21517,6131,0.357195,0.608904,0.227692,0.0,0.5,1.05,6.0,linear
62,70658,21359,6156,0.358246,0.611142,0.22844,0.0,0.5,1.05,6.0,linear
63,70084,21171,5930,0.359214,0.612545,0.22829,0.0,0.5,1.05,6.0,linear
64,69944,21107,5886,0.361173,0.61641,0.22808,0.0,0.5,1.05,6.0,linear
65,70140,20966,5786,0.36236,0.619391,0.228613,0.0,0.5,1.05,6.0,linear
66,70278,20741,5775,0.362865,0.619294,0.228385,0.0,0.5,1.05,6.0,linear
67,69285,20473,5735,0.362875,0.620273,0.229591,0.0,0.5,1.05,6.0,linear
68,69126,20359,5683,0.364218,0.621227,0.229378,0.0,0.5,1.05,6.0,linear
69,68542,20169,5539,0.365572,0.623717,0.229252,0.0,0.5,1.05,6.0,linear
70,68337,20019,5436,0.366245,0.625187,0.229559,0.0,0.5,1.05,6.0,linear
71,68367,19935,5401,0.368074,0.628244,0.228976,0.0,0.5,1.05,6.0,linear
72,67716,19701,5422,0.36741,0.628131,0.230861,0.0,0.5,1.05,6.0,linear
73,67400,19502,5315,0.36982,0.631433,0.229541,0.0,0.5,1.05,6.0,linear
74,67429,19397,5329,0.370271,0.630503,0.228552,0.0,0.5,1.05,6.0,linear
75,66896,19175,5172,0.371042,0.631727,0.228735,0.0,0.5,1.05,6.0,linear
76,66524,19082,5131,0.370533,0.630194,0.230078,0.0,0.5,1.05,6.0,linear
77,66275,18919,5038,0.370738,0.62985,0.230145,0.0,0.5,1.05,6.0,linear
78,66203,19050,5049,0.369836,0.628126,0.229885,0.0,0.5,1.05,6.0,linear
79,66070,19161,5176,0.369747,0.629194,0.229697,0.0,0.5,1.05,6.0,linear
80,66498,19323,5229,0.372095,0.632416,0.228888,0.0,0.5,1.05,6.0,linear
81,66222,19236,5270,0.370668,0.632014,0.230218,0.0,0.5,1.05,6.0,linear
82,66465,19387,5271,0.370178,0.630198,0.230612,0.0,0.5,1.05,6.0,linear
83,65980,19218,5207,0.370627,0.631385,0.230418,0.0,0.5,1.05,6.0,linear
84,66453,19132,5132,0.371138,0.632072,0.230232,0.0,0.5,1.05,6.0,linear
85,66508,18972,5041,0.372968,0.63522,0.230644,0.0,0.5,1.05,6.0,linear
86,66113,18817,4917,0.373253,0.634939,0.232059,0.0,0.5,1.05,6.0,linear
87,66005,18902,4855,0.374209,0.635532,0.232183,0.0,0.5,1.05,6.0,linear
88,65731,18823,4848,0.374302,0.636138,0.231525,0.0,0.5,1.05,6.0,linear
89,65873,18738,4790,0.374756,0.636103,0.230726,0.0,0.5,1.05,6.0,linear
90,65575,18752,4802,0.374804,0.636644,0.230874,0.0,0.5,1.05,6.0,linear
91,65393,18652,4802,0.375276,0.637961,0.231262,0.0,0.5,1.05,6.0,linear
92,65022,18440,4759,0.37645,0.63932,0.231478,0.0,0.5,1.05,6.0,linear
93,65014,18478,4742,0.377183,0.640455,0.230373,0.0,0.5,1.05,6.0,linear
94,65158,18378,4730,0.378232,0.642301,0.230424,0.0,0.5,1.05,6.0,linear
95,65035,18321,4736,0.37739,0.641584,0.229519,0.0,0.5,1.05,6.0,linear
96,64720,18241,4718,0.377673,0.642009,0.230559,0.0,0.5,1.05,6.0,linear
97,64493,18244,4666,0.37704,0.640447,0.231169,0.0,0.5,1.05,6.0,linear
98,64520,18168,4715,0.378141,0.641165,0.230739,0.0,0.5,1.05,6.0,linear
99,63980,18108,4651,0.379773,0.643127,0.23025,0.0,0.5,1.05,6.0,linear
100,63623,18020,4517,0.38015,0.644079,0.2311,0.0,0.5,1.05,6.0,linear
101,63810,17852,4496,0.381993,0.646951,0.231175,0.0,0.5,1.05,6.0,linear
102,63726,17656,4558,0.382761,0.648708,0.229784,0.0,0.5,1.05,6.0,linear
103,63054,17530,4593,0.380803,0.646929,0.229482,0.0,0.5,1.05,6.0,linear
104,62977,17502,4529,0.383105,0.648705,0.228866,0.0,0.5,1.05,6.0,linear
105,62839,17366,4502,0.382511,0.647087,0.227671,0.0,0.5,1.05,6.0,linear
106,62735,17432,4559,0.381634,0.644484,0.228437,0.0,0.5,1.05,6.0,linear
107,62487,17409,4534,0.381769,0.64491,0.228961,0.0,0.5,1.05,6.0,linear
108,62620,17480,4553,0.382348,0.645558,0.229005,0.0,0.5,1.05,6.0,linear
109,62648,17389,4498,0.38308,0.64757,0.227654,0.0,0.5,1.05,6.0,linear
110,62632,17254,4551,0.382257,0.648125,0.227423,0.0,0.5,1.05,6.0,linear
111,63080,17253,4498,0.384008,0.649147,0.226604,0.0,0.5,1.05,6.0,linear
112,62332,17109,4472,0.38504,0.652107,0.226463,0.0,0.5,1.05,6.0,linear
113,62138,17048,4425,0.384593,0.651742,0.22784,0.0,0.5,1.05,6.0,linear
114,61890,16935,4353,0.386126,0.652992,0.227248,0.0,0.5,1.05,6.0,linear
115,61712,16867,4333,0.38701,0.653489,0.227389,0.0,0.5,1.05,6.0,linear
116,61458,16764,4287,0.386568,0.650832,0.228263,0.0,0.5,1.05,6.0,linear
117,61704,16866,4386,0.387025,0.653279,0.22801,0.0,0.5,1.05,6.0,linear
118,61368,16795,4310,0.386544,0.651625,0.228078,0.0,0.5,1.05,6.0,linear
119,61344,16863,4284,0.386327,0.651847,0.229283,0.0,0.5,1.05,6.0,linear
120,61378,16892,4300,0.385831,0.651504,0.229701,0.0,0.5,1.05,6.0,linear
121,61698,16853,4276,0.386836,0.652418,0.229273,0.0,0.5,1.05,6.0,linear
122,61797,16881,4245,0.387189,0.653565,0.229277,0.0,0.5,1.05,6.0,linear
123,61553,16868,4200,0.387839,0.65462,0.229175,0.0,0.5,1.05,6.0,linear
124,61567,16882,4298,0.389367,0.657176,0.228892,0.0,0.5,1.05,6.0,linear
125,61684,16655,4233,0.389382,0.657901,0.229173,0.0,0.5,1.05,6.0,linear
126,61252,16571,4141,0.387844,0.655478,0.23035,0.0,0.5,1.05,6.0,linear
