generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49412,49412,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78083,49277,49277,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78863,49794,49794,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79951,50351,50351,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79366,50253,50253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78579,49876,49876,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78543,49968,49968,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78547,49947,49947,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78033,49712,49712,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78146,49686,49686,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79827,50447,50447,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82267,50434,50434,0.0296653,0.0347716,0.0,0.0,0.5,0.45,6.0,linear
13,82328,49540,49408,0.0510363,0.0654831,0.0,0.0,0.5,0.45,6.0,linear
14,80214,48218,47837,0.0651912,0.0937802,0.0,0.0,0.5,0.45,6.0,linear
15,80850,47723,46924,0.08033,0.124815,0.0,0.0,0.5,0.45,6.0,linear
16,82304,47306,45978,0.0975328,0.157962,0.0,0.0,0.5,0.45,6.0,linear
17,82516,46321,44384,0.11522,0.192136,0.0,0.0,0.5,0.45,6.0,linear
18,83005,45876,43292,0.130323,0.221626,0.0,0.0,0.5,0.45,6.0,linear
19,84420,45918,42751,0.145035,0.249576,0.0,0.0,0.5,0.45,6.0,linear
20,85253,46019,42241,0.159146,0.276513,0.0,0.0,0.5,0.45,6.0,linear
21,86205,45786,41493,0.172286,0.299514,0.0,0.0,0.5,0.45,6.0,linear
22,85438,44866,40101,0.187515,0.326605,0.0,0.0,0.5,0.45,6.0,linear
23,85274,43963,38748,0.202321,0.352661,0.0,0.0,0.5,0.45,6.0,linear
24,85998,43555,37711,0.217275,0.378669,0.0,0.0,0.5,0.45,6.0,linear
25,86136,42790,36429,0.231123,0.402877,0.0,0.0,0.5,0.45,6.0,linear
26,85666,41869,35049,0.244911,0.425882,0.0,0.0,0.5,0.45,6.0,linear
27,85439,41036,33704,0.259688,0.450288,0.0,0.0,0.5,0.45,6.0,linear
28,84811,40028,32223,0.273942,0.471762,0.0,0.0,0.5,0.45,6.0,linear
29,84761,39281,31204,0.289611,0.495545,0.0,0.0,0.5,0.45,6.0,linear
30,84258,38233,29720,0.305088,0.51992,0.0,0.0,0.5,0.45,6.0,linear
31,83980,37386,28470,0.319484,0.540712,0.0,0.0,0.5,0.45,6.0,linear
32,83196,36303,27142,0.334125,0.562579,0.0,0.0,0.5,0.45,6.0,linear
33,82214,34901,25665,0.351068,0.586628,0.0,0.0,0.5,0.45,6.0,linear
34,81085,33562,23977,0.368051,0.611249,0.0,0.0,0.5,0.45,6.0,linear
35,79308,32115,22362,0.385758,0.634626,0.0,0.0,0.5,0.45,6.0,linear
36,77982,30830,20940,0.402546,0.655878,0.0,0.0,0.5,0.45,6.0,linear
37,76756,29520,19542,0.418965,0.676883,0.0,0.0,0.5,0.45,6.0,linear
38,75167,28062,18047,0.435479,0.696668,0.0,0.0,0.5,0.45,6.0,linear
39,73451,26547,16639,0.452906,0.717251,0.0,0.0,0.5,0.45,6.0,linear
40,71077,24899,14959,0.471284,0.740404,0.0,0.0,0.5,0.45,6.0,linear
41,68586,23358,13325,0.492312,0.76366,0.0,0.0,0.5,0.45,6.0,linear
42,65739,21587,11712,0.5132,0.784228,0.0,0.0,0.5,0.45,6.0,linear
43,62894,19743,10246,0.535725,0.805706,0.0,0.0,0.5,0.45,6.0,linear
44,59717,17972,8990,0.558016,0.825054,0.0,0.0,0.5,0.45,6.0,linear
45,56449,16250,7690,0.578857,0.843008,0.0,0.0,0.5,0.45,6.0,linear
46,52335,14340,6412,0.599766,0.860822,0.0,0.0,0.5,0.45,6.0,linear
47,48696,12846,5360,0.622281,0.87768,0.0,0.0,0.5,0.45,6.0,linear
48,45044,11328,4340,0.647449,0.894935,0.0,0.0,0.5,0.45,6.0,linear
49,41002,9645,3408,0.67069,0.910395,0.0,0.0,0.5,0.45,6.0,linear
50,37566,8222,2702,0.692903,0.923113,0.0,0.0,0.5,0.45,6.0,linear
51,33135,6769,2048,0.720019,0.936388,0.0,0.0,0.5,0.45,6.0,linear
52,29025,5456,1462,0.742092,0.947419,0.0,0.0,0.5,0.45,6.0,linear
53,24998,4329,1034,0.770876,0.958436,0.0,0.0,0.5,0.45,6.0,linear
54,21585,3326,729,0.795701,0.966139,0.0,0.0,0.5,0.45,6.0,linear
