generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49167,49167,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77976,48910,48910,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80109,50233,50233,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80763,50919,50919,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79547,50636,50636,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77107,49723,49723,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77200,49634,49634,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78619,50215,50215,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78991,50201,50201,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77950,49674,49674,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78293,49969,49969,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81840,50298,50298,0.0318281,0.0373823,0.0,0.0,0.5,0.475,6.0,linear
13,81519,49178,48928,0.0558395,0.0723842,0.0,0.0,0.5,0.475,6.0,linear
14,80232,48000,47244,0.0706109,0.102099,0.0,0.0,0.5,0.475,6.0,linear
15,80952,47908,46325,0.0903518,0.141855,0.0,0.0,0.5,0.475,6.0,linear
16,84088,48790,46003,0.109618,0.179757,0.0,0.0,0.5,0.475,6.0,linear
17,84145,48111,44210,0.130615,0.219138,0.0,0.0,0.5,0.475,6.0,linear
18,83899,47489,42358,0.152173,0.25963,0.0,0.0,0.5,0.475,6.0,linear
19,84769,47388,40928,0.174318,0.299485,0.0,0.0,0.5,0.475,6.0,linear
20,86345,47390,39650,0.196096,0.336921,0.0,0.0,0.5,0.475,6.0,linear
21,86624,46918,38015,0.216222,0.371216,0.0,0.0,0.5,0.475,6.0,linear
22,87035,46400,36250,0.238325,0.407185,0.0,0.0,0.5,0.475,6.0,linear
23,87478,45759,34525,0.260259,0.442849,0.0,0.0,0.5,0.475,6.0,linear
24,87169,44909,32710,0.28216,0.47753,0.0,0.0,0.5,0.475,6.0,linear
25,86896,43666,30684,0.305063,0.512257,0.0,0.0,0.5,0.475,6.0,linear
26,86761,42677,28851,0.327046,0.545572,0.0,0.0,0.5,0.475,6.0,linear
27,87289,42118,27228,0.351466,0.579796,0.0,0.0,0.5,0.475,6.0,linear
28,86968,41082,25366,0.377079,0.613263,0.0,0.0,0.5,0.475,6.0,linear
29,85953,39712,23245,0.401735,0.645343,0.0,0.0,0.5,0.475,6.0,linear
30,84818,38142,21293,0.427849,0.677334,0.0,0.0,0.5,0.475,6.0,linear
31,83934,36715,19413,0.45384,0.707326,0.0,0.0,0.5,0.475,6.0,linear
32,82366,34881,17397,0.479589,0.737186,0.0,0.0,0.5,0.475,6.0,linear
33,80630,32829,15192,0.507706,0.766841,0.0,0.0,0.5,0.475,6.0,linear
34,78379,30872,13419,0.535993,0.79462,0.0,0.0,0.5,0.475,6.0,linear
35,75801,28868,11642,0.562746,0.820437,0.0,0.0,0.5,0.475,6.0,linear
36,73518,26802,9850,0.592101,0.846087,0.0,0.0,0.5,0.475,6.0,linear
37,70648,24344,8246,0.619621,0.869053,0.0,0.0,0.5,0.475,6.0,linear
38,66722,21807,6605,0.649995,0.891796,0.0,0.0,0.5,0.475,6.0,linear
39,62795,19399,5311,0.679515,0.911238,0.0,0.0,0.5,0.475,6.0,linear
40,58308,17022,4068,0.708843,0.928956,0.0,0.0,0.5,0.475,6.0,linear
41,53769,14614,2996,0.737953,0.943781,0.0,0.0,0.5,0.475,6.0,linear
42,48927,12333,2219,0.767432,0.955801,0.0,0.0,0.5,0.475,6.0,linear
43,43953,10046,1547,0.792932,0.965763,0.0,0.0,0.5,0.475,6.0,linear
44,38697,8067,1050,0.816783,0.973283,0.0,0.0,0.5,0.475,6.0,linear
45,33622,6320,730,0.83979,0.979362,0.0,0.0,0.5,0.475,6.0,linear
46,28783,4822,485,0.859886,0.983542,0.0,0.0,0.5,0.475,6.0,linear
47,24217,3570,316,0.877101,0.987174,0.0,0.0,0.5,0.475,6.0,linear
48,20139,2625,197,0.890707,0.9902,0.0,0.0,0.5,0.475,6.0,linear
49,16488,1858,131,0.906881,0.992642,0.0,0.0,0.5,0.475,6.0,linear
50,13504,1287,77,0.919608,0.994853,0.0,0.0,0.5,0.475,6.0,linear
51,10857,857,39,0.931685,0.997037,0.0,0.0,0.5,0.475,6.0,linear
52,9066,576,14,0.947809,0.998753,0.0,0.0,0.5,0.475,6.0,linear
53,7509,375,8,0.962866,0.999107,0.0,0.0,0.5,0.475,6.0,linear
54,6503,231,4,0.972748,0.999463,0.0,0.0,0.5,0.475,6.0,linear
55,5833,136,0,0.981021,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,5281,72,0,0.989495,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4912,37,0,0.994497,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4593,21,0,0.997119,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4418,14,0,0.998443,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4349,7,0,0.999201,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4310,2,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4364,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

