generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49094,49094,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78197,48967,48967,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80046,50192,50192,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79713,50202,50202,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79563,50416,50416,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79123,50485,50485,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78766,50380,50380,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77264,49473,49473,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,76767,48955,48955,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78771,49842,49842,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79597,50135,50135,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82425,50093,50093,0.0340787,0.0395266,0.0,0.0,0.5,0.525,6.0,linear
13,83216,49782,49522,0.0595923,0.0767956,0.0,0.0,0.5,0.525,6.0,linear
14,82721,49334,48496,0.0753472,0.108126,0.000303298,0.0,0.5,0.525,6.0,linear
15,82347,48534,46808,0.0958277,0.147176,0.00149492,0.0,0.5,0.525,6.0,linear
16,80949,47261,44494,0.117014,0.188759,0.00409146,0.0,0.5,0.525,6.0,linear
17,81445,46516,42240,0.140179,0.232189,0.00834289,0.0,0.5,0.525,6.0,linear
18,81701,45617,39634,0.161878,0.272586,0.0148713,0.0,0.5,0.525,6.0,linear
19,82270,45294,37477,0.183499,0.311336,0.0231484,0.0,0.5,0.525,6.0,linear
20,82741,45095,35358,0.204082,0.347355,0.0333804,0.0,0.5,0.525,6.0,linear
21,83687,44769,33054,0.222514,0.378903,0.0445611,0.0,0.5,0.525,6.0,linear
22,83150,43988,30541,0.241095,0.409206,0.0569635,0.0,0.5,0.525,6.0,linear
