generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49179,49179,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77862,49058,49058,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79520,50180,50180,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80781,50850,50850,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79178,50331,50331,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77183,49500,49500,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77992,49827,49827,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78119,49607,49607,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78726,49673,49673,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78946,49995,49995,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79326,50323,50323,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79440,50257,50257,0.00878515,0.0105813,0.0,0.0,0.5,0.125,6.0,linear
13,78813,49732,49696,0.0147183,0.0194354,0.0,0.0,0.5,0.125,6.0,linear
14,79017,49595,49514,0.0196735,0.0287478,0.0,0.0,0.5,0.125,6.0,linear
15,78846,49220,49030,0.0248926,0.0393967,0.0,0.0,0.5,0.125,6.0,linear
16,78803,48971,48665,0.029761,0.0490993,0.0,0.0,0.5,0.125,6.0,linear
17,79503,48946,48506,0.0349628,0.0592054,0.0,0.0,0.5,0.125,6.0,linear
18,80374,48911,48332,0.0397868,0.0690392,0.0,0.0,0.5,0.125,6.0,linear
19,80871,48811,48105,0.0443363,0.0779149,0.0,0.0,0.5,0.125,6.0,linear
20,80598,48438,47634,0.04854,0.0865597,0.0,0.0,0.5,0.125,6.0,linear
21,81407,48710,47820,0.0528444,0.094628,0.0,0.0,0.5,0.125,6.0,linear
22,81382,48840,47839,0.056148,0.101484,0.0,0.0,0.5,0.125,6.0,linear
23,82326,49044,47885,0.0601404,0.109175,0.0,0.0,0.5,0.125,6.0,linear
24,81614,48473,47233,0.0636059,0.115746,0.0,0.0,0.5,0.125,6.0,linear
25,80839,47763,46398,0.0682898,0.124421,0.0,0.0,0.5,0.125,6.0,linear
26,81927,48334,46886,0.070792,0.129418,0.0,0.0,0.5,0.125,6.0,linear
27,82802,48555,47035,0.0741632,0.136108,0.0,0.0,0.5,0.125,6.0,linear
28,82363,48208,46552,0.0765949,0.140934,0.0,0.0,0.5,0.125,6.0,linear
29,82620,48346,46603,0.0796851,0.14689,0.0,0.0,0.5,0.125,6.0,linear
30,82455,48091,46307,0.0828761,0.152783,0.0,0.0,0.5,0.125,6.0,linear
31,82613,47979,46125,0.0852995,0.157448,0.0,0.0,0.5,0.125,6.0,linear
32,82751,47992,46045,0.0888602,0.164499,0.0,0.0,0.5,0.125,6.0,linear
33,82610,47608,45565,0.0919819,0.170273,0.0,0.0,0.5,0.125,6.0,linear
34,82990,47501,45380,0.0955866,0.176893,0.0,0.0,0.5,0.125,6.0,linear
35,83530,47545,45365,0.0989095,0.183103,0.0,0.0,0.5,0.125,6.0,linear
36,83855,47500,45261,0.101075,0.187504,0.0,0.0,0.5,0.125,6.0,linear
37,83222,46978,44680,0.105373,0.195416,0.0,0.0,0.5,0.125,6.0,linear
38,83611,47014,44578,0.108009,0.200408,0.0,0.0,0.5,0.125,6.0,linear
39,83531,46979,44469,0.11008,0.204518,0.0,0.0,0.5,0.125,6.0,linear
40,84024,46829,44285,0.11273,0.209806,0.0,0.0,0.5,0.125,6.0,linear
41,84478,46840,44294,0.114137,0.212084,0.0,0.0,0.5,0.125,6.0,linear
42,84206,46635,44017,0.117362,0.218361,0.0,0.0,0.5,0.125,6.0,linear
43,84410,46650,43951,0.119634,0.222276,0.0,0.0,0.5,0.125,6.0,linear
44,83780,46347,43616,0.120377,0.22373,0.0,0.0,0.5,0.125,6.0,linear
45,84205,46492,43685,0.123006,0.228581,0.0,0.0,0.5,0.125,6.0,linear
46,84322,46402,43458,0.125602,0.233577,0.0,0.0,0.5,0.125,6.0,linear
47,84213,46201,43194,0.128862,0.239421,0.0,0.0,0.5,0.125,6.0,linear
48,84431,46119,43010,0.130824,0.243013,0.0,0.0,0.5,0.125,6.0,linear
49,84838,46300,43130,0.133738,0.248106,0.0,0.0,0.5,0.125,6.0,linear
50,84512,45891,42686,0.136576,0.253675,0.0,0.0,0.5,0.125,6.0,linear
51,84585,45892,42685,0.138019,0.25688,0.0,0.0,0.5,0.125,6.0,linear
52,84945,46003,42749,0.140398,0.261353,0.0,0.0,0.5,0.125,6.0,linear
53,84179,45398,42096,0.142366,0.265288,0.0,0.0,0.5,0.125,6.0,linear
54,84343,45510,42036,0.146675,0.272404,0.0,0.0,0.5,0.125,6.0,linear
55,84716,45358,41822,0.14829,0.27581,0.0,0.0,0.5,0.125,6.0,linear
56,84498,45312,41697,0.149424,0.277808,0.0,0.0,0.5,0.125,6.0,linear
57,84696,45080,41496,0.15163,0.280975,0.0,0.0,0.5,0.125,6.0,linear
58,85050,45133,41448,0.154894,0.286479,0.0,0.0,0.5,0.125,6.0,linear
59,84874,45021,41256,0.158449,0.293154,0.0,0.0,0.5,0.125,6.0,linear
60,84526,44682,40900,0.159069,0.294593,0.0,0.0,0.5,0.125,6.0,linear
61,84433,44675,40855,0.161408,0.29865,0.0,0.0,0.5,0.125,6.0,linear
62,84846,44661,40751,0.162849,0.30118,0.0,0.0,0.5,0.125,6.0,linear
63,84825,44584,40585,0.16467,0.303582,0.0,0.0,0.5,0.125,6.0,linear
64,84423,44441,40389,0.166947,0.308638,0.0,0.0,0.5,0.125,6.0,linear
65,84332,44263,40112,0.168709,0.311936,0.0,0.0,0.5,0.125,6.0,linear
66,84487,44192,40001,0.17162,0.317026,0.0,0.0,0.5,0.125,6.0,linear
67,84383,43890,39660,0.174684,0.322222,0.0,0.0,0.5,0.125,6.0,linear
68,84896,43989,39712,0.176212,0.325031,0.0,0.0,0.5,0.125,6.0,linear
69,84730,43733,39480,0.176897,0.326536,0.0,0.0,0.5,0.125,6.0,linear
70,84610,43630,39368,0.17807,0.328472,0.0,0.0,0.5,0.125,6.0,linear
71,84265,43262,38961,0.180286,0.332413,0.0,0.0,0.5,0.125,6.0,linear
72,85054,43444,39111,0.182604,0.336476,0.0,0.0,0.5,0.125,6.0,linear
73,85048,43329,38919,0.182181,0.335693,0.0,0.0,0.5,0.125,6.0,linear
74,84624,43117,38682,0.183965,0.339144,0.0,0.0,0.5,0.125,6.0,linear
75,84465,42986,38494,0.188273,0.346818,0.0,0.0,0.5,0.125,6.0,linear
76,84433,42408,37929,0.191661,0.351613,0.0,0.0,0.5,0.125,6.0,linear
77,84515,42425,37944,0.192569,0.353543,0.0,0.0,0.5,0.125,6.0,linear
78,84268,42036,37477,0.194537,0.357169,0.0,0.0,0.5,0.125,6.0,linear
79,84356,42098,37516,0.195128,0.35807,0.0,0.0,0.5,0.125,6.0,linear
80,84416,42222,37493,0.197436,0.36233,0.0,0.0,0.5,0.125,6.0,linear
81,84341,41952,37239,0.200834,0.368087,0.0,0.0,0.5,0.125,6.0,linear
82,84457,42169,37351,0.202559,0.370716,0.0,0.0,0.5,0.125,6.0,linear
83,84449,41992,37175,0.204838,0.374837,0.0,0.0,0.5,0.125,6.0,linear
84,84245,41825,37053,0.207513,0.379092,0.0,0.0,0.5,0.125,6.0,linear
85,83613,41343,36366,0.210146,0.384467,0.0,0.0,0.5,0.125,6.0,linear
86,83754,41001,35931,0.212713,0.388524,0.0,0.0,0.5,0.125,6.0,linear
87,83877,40937,35814,0.214487,0.391737,0.0,0.0,0.5,0.125,6.0,linear
88,83361,40464,35348,0.219426,0.399587,0.0,0.0,0.5,0.125,6.0,linear
89,83377,40353,35071,0.222181,0.404142,0.0,0.0,0.5,0.125,6.0,linear
90,83421,40022,34727,0.225369,0.409362,0.0,0.0,0.5,0.125,6.0,linear
91,83271,39954,34568,0.227999,0.413793,0.0,0.0,0.5,0.125,6.0,linear
92,83113,39620,34174,0.231411,0.419122,0.0,0.0,0.5,0.125,6.0,linear
93,82805,39413,33925,0.234627,0.424726,0.0,0.0,0.5,0.125,6.0,linear
94,82644,39222,33671,0.23766,0.428684,0.0,0.0,0.5,0.125,6.0,linear
95,82843,39063,33521,0.240276,0.433909,0.0,0.0,0.5,0.125,6.0,linear
96,82494,38903,33300,0.242698,0.43846,0.0,0.0,0.5,0.125,6.0,linear
97,82327,38312,32706,0.245023,0.443325,0.0,0.0,0.5,0.125,6.0,linear
98,81958,38203,32553,0.247898,0.448028,0.0,0.0,0.5,0.125,6.0,linear
99,81762,37874,32173,0.251621,0.452887,0.0,0.0,0.5,0.125,6.0,linear
100,81808,37724,31933,0.25437,0.456799,0.0,0.0,0.5,0.125,6.0,linear
101,81698,37576,31634,0.25708,0.460897,0.0,0.0,0.5,0.125,6.0,linear
102,81516,37404,31451,0.258971,0.463443,0.0,0.0,0.5,0.125,6.0,linear
103,81515,37368,31302,0.26132,0.468651,0.0,0.0,0.5,0.125,6.0,linear
104,81183,36828,30798,0.26529,0.475656,0.0,0.0,0.5,0.125,6.0,linear
105,81172,36626,30506,0.268724,0.481542,0.0,0.0,0.5,0.125,6.0,linear
106,80405,36271,30093,0.272869,0.487439,0.0,0.0,0.5,0.125,6.0,linear
107,80381,35829,29617,0.278268,0.495584,0.0,0.0,0.5,0.125,6.0,linear
108,80504,35527,29268,0.281675,0.500624,0.0,0.0,0.5,0.125,6.0,linear
109,79545,34941,28727,0.284788,0.504086,0.0,0.0,0.5,0.125,6.0,linear
