generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49219,49219,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78291,49410,49410,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79391,50152,50152,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80269,50503,50503,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79665,50218,50218,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78446,49766,49766,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79495,50503,50503,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78726,50161,50161,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78380,49863,49863,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77492,49560,49560,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78561,49884,49884,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84323,50342,50342,0.0522226,0.0604931,0.0,0.0,0.5,0.825,6.0,linear
13,85425,49491,49043,0.0901402,0.114283,0.0,0.0,0.5,0.825,6.0,linear
14,83568,48242,46817,0.113867,0.162009,0.000562984,0.0,0.5,0.825,6.0,linear
15,84463,48073,45008,0.140836,0.215478,0.00229129,0.0,0.5,0.825,6.0,linear
16,83836,46831,41931,0.171803,0.274744,0.00611537,0.0,0.5,0.825,6.0,linear
17,84724,46023,38873,0.204884,0.333558,0.0121768,0.0,0.5,0.825,6.0,linear
18,84199,44965,35328,0.235316,0.38777,0.0208554,0.0,0.5,0.825,6.0,linear
19,84678,44210,32265,0.264208,0.436151,0.0315718,0.0,0.5,0.825,6.0,linear
20,85053,43539,29076,0.292817,0.482491,0.0449657,0.0,0.5,0.825,6.0,linear
21,85253,42703,25744,0.320437,0.525146,0.060059,0.0,0.5,0.825,6.0,linear
22,85550,41931,22638,0.348103,0.564999,0.0758067,0.0,0.5,0.825,6.0,linear
23,85838,40797,19653,0.37269,0.600768,0.0916297,0.0,0.5,0.825,6.0,linear
24,85356,39923,16958,0.395026,0.63346,0.107972,0.0,0.5,0.825,6.0,linear
25,85361,39173,14577,0.416983,0.662821,0.123998,0.0,0.5,0.825,6.0,linear
26,85422,38333,12443,0.437498,0.690608,0.139426,0.0,0.5,0.825,6.0,linear
27,85197,37381,10426,0.458042,0.717096,0.154571,0.0,0.5,0.825,6.0,linear
28,84886,36494,8745,0.475382,0.739728,0.168773,0.0,0.5,0.825,6.0,linear
29,84298,35776,7289,0.49409,0.764117,0.180815,0.0,0.5,0.825,6.0,linear
30,83920,34705,6114,0.511226,0.787076,0.192635,0.0,0.5,0.825,6.0,linear
31,83100,33707,4922,0.527621,0.807587,0.20238,0.0,0.5,0.825,6.0,linear
32,82854,32745,3936,0.543301,0.826263,0.212551,0.0,0.5,0.825,6.0,linear
33,81911,31693,3090,0.557578,0.842795,0.222248,0.0,0.5,0.825,6.0,linear
34,81435,30798,2410,0.570376,0.859216,0.23115,0.0,0.5,0.825,6.0,linear
35,81165,30219,1918,0.581704,0.873262,0.23925,0.0,0.5,0.825,6.0,linear
36,80010,29268,1585,0.593984,0.886085,0.245165,0.0,0.5,0.825,6.0,linear
37,79468,28522,1250,0.602764,0.896922,0.251151,0.0,0.5,0.825,6.0,linear
38,78687,27788,993,0.612755,0.908291,0.255998,0.0,0.5,0.825,6.0,linear
39,77641,26941,735,0.621433,0.918114,0.259995,0.0,0.5,0.825,6.0,linear
40,77056,26308,579,0.629767,0.926871,0.263747,0.0,0.5,0.825,6.0,linear
41,75729,25629,422,0.637081,0.934235,0.267,0.0,0.5,0.825,6.0,linear
42,75091,25107,343,0.643615,0.940518,0.271078,0.0,0.5,0.825,6.0,linear
43,74077,24471,274,0.647948,0.945527,0.275031,0.0,0.5,0.825,6.0,linear
44,73260,23978,208,0.654211,0.952973,0.277221,0.0,0.5,0.825,6.0,linear
45,72431,23335,140,0.660128,0.958943,0.278921,0.0,0.5,0.825,6.0,linear
46,71757,23093,107,0.663236,0.962964,0.281899,0.0,0.5,0.825,6.0,linear
47,71107,22817,96,0.668606,0.967576,0.283063,0.0,0.5,0.825,6.0,linear
48,70224,22195,74,0.67211,0.971427,0.284691,0.0,0.5,0.825,6.0,linear
49,69577,21643,71,0.675552,0.974451,0.286143,0.0,0.5,0.825,6.0,linear
50,68669,21281,63,0.680204,0.977949,0.286275,0.0,0.5,0.825,6.0,linear
51,67781,20875,50,0.682657,0.980113,0.287246,0.0,0.5,0.825,6.0,linear
52,67017,20548,40,0.684524,0.981936,0.288157,0.0,0.5,0.825,6.0,linear
53,66566,20302,30,0.687039,0.983755,0.288351,0.0,0.5,0.825,6.0,linear
54,65871,19862,19,0.686901,0.985484,0.290902,0.0,0.5,0.825,6.0,linear
55,65317,19581,11,0.688959,0.987101,0.291373,0.0,0.5,0.825,6.0,linear
56,64860,19384,5,0.691362,0.98881,0.291205,0.0,0.5,0.825,6.0,linear
57,64478,19135,7,0.69165,0.989999,0.293127,0.0,0.5,0.825,6.0,linear
58,64034,18888,6,0.693709,0.991176,0.293094,0.0,0.5,0.825,6.0,linear
59,63828,18696,7,0.695956,0.992586,0.292492,0.0,0.5,0.825,6.0,linear
60,63490,18448,7,0.69669,0.99356,0.293505,0.0,0.5,0.825,6.0,linear
61,62892,18372,3,0.697424,0.994385,0.294048,0.0,0.5,0.825,6.0,linear
62,62597,18345,2,0.696236,0.994914,0.295924,0.0,0.5,0.825,6.0,linear
63,62347,18297,0,0.696253,0.995299,0.296574,0.0,0.5,0.825,6.0,linear
