generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49181,49181,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78370,49197,49197,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80467,50303,50303,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80475,50735,50735,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79157,50208,50208,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77535,49740,49740,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77708,49485,49485,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79025,50183,50183,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79498,50444,50444,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79204,50259,50259,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77744,49705,49705,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79740,50145,50145,0.0119654,0.0141414,0.0,0.0,0.5,0.175,6.0,linear
13,79523,49599,49593,0.0211608,0.0278114,0.0,0.0,0.5,0.175,6.0,linear
14,78580,48770,48744,0.0273247,0.0397736,0.0,0.0,0.5,0.175,6.0,linear
15,78484,48368,48328,0.0337571,0.0527005,0.0,0.0,0.5,0.175,6.0,linear
16,79063,48057,47998,0.0396806,0.0650524,0.0,0.0,0.5,0.175,6.0,linear
17,80242,48247,48144,0.0447844,0.0756462,0.0,0.0,0.5,0.175,6.0,linear
18,80975,48128,48009,0.0502191,0.0862435,0.0,0.0,0.5,0.175,6.0,linear
19,81269,48220,48066,0.054929,0.0957966,0.0,0.0,0.5,0.175,6.0,linear
20,81191,48066,47877,0.0590493,0.10426,0.0,0.0,0.5,0.175,6.0,linear
21,81058,47640,47434,0.0627263,0.111589,0.0,0.0,0.5,0.175,6.0,linear
22,81919,47827,47617,0.0668489,0.119883,0.0,0.0,0.5,0.175,6.0,linear
23,82531,47670,47444,0.0701947,0.126404,0.0,0.0,0.5,0.175,6.0,linear
24,82170,47296,47046,0.0730335,0.131693,0.0,0.0,0.5,0.175,6.0,linear
25,82284,47367,47083,0.0768984,0.139509,0.0,0.0,0.5,0.175,6.0,linear
26,82976,47300,47024,0.0788772,0.143132,0.0,0.0,0.5,0.175,6.0,linear
27,81967,46597,46300,0.0811869,0.148059,0.0,0.0,0.5,0.175,6.0,linear
28,82657,46477,46169,0.084829,0.155538,0.0,0.0,0.5,0.175,6.0,linear
29,83439,46890,46576,0.0871827,0.159914,0.0,0.0,0.5,0.175,6.0,linear
30,83344,46805,46450,0.0895971,0.16507,0.0,0.0,0.5,0.175,6.0,linear
31,83120,46752,46395,0.0910906,0.168303,0.0,0.0,0.5,0.175,6.0,linear
32,83476,46457,46085,0.0939645,0.173795,0.0,0.0,0.5,0.175,6.0,linear
33,83273,46161,45762,0.0952501,0.176653,0.0,0.0,0.5,0.175,6.0,linear
34,83431,46001,45593,0.0978185,0.181551,0.0,0.0,0.5,0.175,6.0,linear
35,83626,45914,45498,0.0990828,0.183812,0.0,0.0,0.5,0.175,6.0,linear
36,83993,46112,45690,0.100341,0.186684,0.0,0.0,0.5,0.175,6.0,linear
37,84125,46153,45713,0.101213,0.188047,0.0,0.0,0.5,0.175,6.0,linear
38,84115,46380,45927,0.102482,0.190493,0.0,0.0,0.5,0.175,6.0,linear
39,83420,45934,45482,0.103612,0.193192,0.0,0.0,0.5,0.175,6.0,linear
40,83418,45662,45224,0.105732,0.197242,0.0,0.0,0.5,0.175,6.0,linear
41,83298,45316,44871,0.106758,0.199108,0.0,0.0,0.5,0.175,6.0,linear
42,83550,45350,44902,0.108312,0.202423,0.0,0.0,0.5,0.175,6.0,linear
43,84231,45622,45150,0.108039,0.20204,0.0,0.0,0.5,0.175,6.0,linear
44,83812,45524,45040,0.108531,0.202943,0.0,0.0,0.5,0.175,6.0,linear
45,83954,45512,45015,0.109706,0.204982,0.0,0.0,0.5,0.175,6.0,linear
46,83831,45335,44843,0.111005,0.207369,0.0,0.0,0.5,0.175,6.0,linear
47,84159,45136,44634,0.112237,0.209988,0.0,0.0,0.5,0.175,6.0,linear
48,84297,45237,44733,0.114085,0.21356,0.0,0.0,0.5,0.175,6.0,linear
