generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49222,49222,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78235,49140,49140,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79605,49920,49920,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79346,50212,50212,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78056,49628,49628,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78186,49660,49660,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79098,50031,50031,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79476,50264,50264,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78833,50152,50152,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78052,49885,49885,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77914,49780,49780,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82981,49911,49911,0.052365,0.060673,0.0,0.0,0.5,0.825,6.0,linear
13,85779,49286,49135,0.0895094,0.112932,0.0,0.0,0.5,0.825,6.0,linear
14,83886,47703,47241,0.111044,0.15533,0.000300359,0.0,0.5,0.825,6.0,linear
15,81793,45550,44657,0.134079,0.203092,0.00158175,0.0,0.5,0.825,6.0,linear
16,82660,44411,42838,0.157542,0.2489,0.0042825,0.0,0.5,0.825,6.0,linear
17,83135,43151,40691,0.180023,0.293719,0.00903859,0.0,0.5,0.825,6.0,linear
18,84295,42079,38396,0.199884,0.330861,0.0154845,0.0,0.5,0.825,6.0,linear
19,84407,40915,36098,0.218688,0.365602,0.0240932,0.0,0.5,0.825,6.0,linear
20,85194,40293,34123,0.234811,0.393119,0.034883,0.0,0.5,0.825,6.0,linear
21,84890,39096,31574,0.250984,0.421407,0.0468158,0.0,0.5,0.825,6.0,linear
22,84283,37839,28909,0.265372,0.446489,0.0594109,0.0,0.5,0.825,6.0,linear
23,84664,37402,26992,0.276991,0.466175,0.0728283,0.0,0.5,0.825,6.0,linear
24,83800,36248,24606,0.28868,0.48538,0.0863499,0.0,0.5,0.825,6.0,linear
25,83937,35424,22489,0.300878,0.505117,0.100071,0.0,0.5,0.825,6.0,linear
26,83793,34854,20501,0.310854,0.523031,0.112824,0.0,0.5,0.825,6.0,linear
27,83060,33944,18583,0.320489,0.537522,0.126852,0.0,0.5,0.825,6.0,linear
28,83152,33347,16991,0.331761,0.553988,0.139242,0.0,0.5,0.825,6.0,linear
29,82623,32641,15426,0.338775,0.565894,0.151012,0.0,0.5,0.825,6.0,linear
30,82591,32115,14051,0.346261,0.577695,0.161507,0.0,0.5,0.825,6.0,linear
31,82133,31582,12845,0.352798,0.587402,0.172331,0.0,0.5,0.825,6.0,linear
32,81898,31143,11761,0.361026,0.598586,0.181782,0.0,0.5,0.825,6.0,linear
33,81214,30326,10745,0.367051,0.608464,0.189172,0.0,0.5,0.825,6.0,linear
34,80582,29512,9745,0.373413,0.618557,0.196075,0.0,0.5,0.825,6.0,linear
