generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49215,49215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78106,49152,49152,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79984,50578,50578,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80996,51334,51334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78753,50437,50437,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76554,49470,49470,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78221,50146,50146,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78544,50165,50165,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78223,49803,49803,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78069,49861,49861,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79156,50444,50444,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80306,50388,50388,0.0134965,0.0160719,0.0,0.0,0.5,0.2,6.0,linear
13,79518,49674,49618,0.023619,0.0309852,0.0,0.0,0.5,0.2,6.0,linear
14,78921,49117,48962,0.0311201,0.0455694,0.0,0.0,0.5,0.2,6.0,linear
15,79001,48662,48338,0.0386667,0.0609794,0.0,0.0,0.5,0.2,6.0,linear
16,79697,48513,47947,0.0463637,0.0766529,0.0,0.0,0.5,0.2,6.0,linear
17,81021,48506,47690,0.0545879,0.0926286,0.0,0.0,0.5,0.2,6.0,linear
18,80575,48029,46950,0.0630885,0.109393,0.0,0.0,0.5,0.2,6.0,linear
19,81868,48168,46785,0.0701358,0.122968,0.0,0.0,0.5,0.2,6.0,linear
20,82476,48330,46689,0.0780131,0.137946,0.0,0.0,0.5,0.2,6.0,linear
21,83172,48252,46324,0.0849362,0.151461,0.0,0.0,0.5,0.2,6.0,linear
22,82040,47331,45222,0.0923263,0.165613,0.0,0.0,0.5,0.2,6.0,linear
23,82659,47553,45187,0.0991674,0.178704,0.0,0.0,0.5,0.2,6.0,linear
24,83464,47630,44989,0.105881,0.191204,0.0,0.0,0.5,0.2,6.0,linear
25,83779,47411,44467,0.113312,0.204866,0.0,0.0,0.5,0.2,6.0,linear
26,83974,47185,44047,0.11965,0.217522,0.0,0.0,0.5,0.2,6.0,linear
27,83829,47048,43692,0.126088,0.22959,0.0,0.0,0.5,0.2,6.0,linear
28,83830,46743,43109,0.131054,0.238999,0.0,0.0,0.5,0.2,6.0,linear
29,84136,46485,42679,0.137361,0.250091,0.0,0.0,0.5,0.2,6.0,linear
30,84439,46278,42340,0.145122,0.264567,0.0,0.0,0.5,0.2,6.0,linear
31,84694,45870,41743,0.150276,0.27318,0.0,0.0,0.5,0.2,6.0,linear
32,84310,45724,41335,0.156358,0.283871,0.0,0.0,0.5,0.2,6.0,linear
33,84247,45342,40667,0.16326,0.29643,0.0,0.0,0.5,0.2,6.0,linear
