generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49414,49414,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78409,49493,49493,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79128,50093,50093,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79861,50656,50656,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78815,50146,50146,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77157,49473,49473,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77936,49642,49642,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78974,49776,49776,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79286,49746,49746,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79216,49885,49885,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78955,50116,50116,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80028,49925,49925,0.0154408,0.0182281,0.0,0.0,0.5,0.225,6.0,linear
13,80128,49667,49575,0.0270499,0.0354201,0.0,0.0,0.5,0.225,6.0,linear
14,79277,49160,48921,0.0344901,0.0503157,0.0,0.0,0.5,0.225,6.0,linear
15,79393,48717,48234,0.0440071,0.0693636,0.0,0.0,0.5,0.225,6.0,linear
16,80218,48555,47750,0.0542001,0.0896809,0.0,0.0,0.5,0.225,6.0,linear
17,80443,48006,46854,0.0653443,0.111101,0.0,0.0,0.5,0.225,6.0,linear
18,81842,48139,46570,0.0735726,0.127519,0.0,0.0,0.5,0.225,6.0,linear
19,82491,48467,46477,0.0821113,0.144403,0.0,0.0,0.5,0.225,6.0,linear
20,82770,48408,45989,0.0909754,0.161544,0.0,0.0,0.5,0.225,6.0,linear
21,83486,48347,45551,0.0995786,0.177913,0.0,0.0,0.5,0.225,6.0,linear
22,82959,47674,44496,0.109319,0.195638,0.0,0.0,0.5,0.225,6.0,linear
23,82782,47211,43736,0.118663,0.213183,0.0,0.0,0.5,0.225,6.0,linear
24,83841,47272,43364,0.127237,0.229025,0.0,0.0,0.5,0.225,6.0,linear
25,84587,47176,42965,0.136226,0.245539,0.0,0.0,0.5,0.225,6.0,linear
26,84700,46980,42450,0.143011,0.257869,0.0,0.0,0.5,0.225,6.0,linear
27,83856,46493,41628,0.152168,0.274423,0.0,0.0,0.5,0.225,6.0,linear
28,84340,46378,41045,0.15913,0.287046,0.0,0.0,0.5,0.225,6.0,linear
29,84387,46037,40434,0.169905,0.305449,0.0,0.0,0.5,0.225,6.0,linear
30,84431,45586,39687,0.177841,0.319722,0.0,0.0,0.5,0.225,6.0,linear
31,84879,45118,38921,0.187476,0.336472,0.0,0.0,0.5,0.225,6.0,linear
32,85432,44821,38293,0.197975,0.354093,0.0,0.0,0.5,0.225,6.0,linear
33,85767,44488,37592,0.206908,0.369219,0.0,0.0,0.5,0.225,6.0,linear
34,85022,43981,36716,0.215341,0.382706,0.0,0.0,0.5,0.225,6.0,linear
35,85197,43664,36181,0.223707,0.397081,0.0,0.0,0.5,0.225,6.0,linear
36,85229,43110,35311,0.232681,0.412277,0.0,0.0,0.5,0.225,6.0,linear
37,84377,42220,34180,0.242,0.426843,0.0,0.0,0.5,0.225,6.0,linear
