generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,80791,33963,31874,0.253532,0.46004,0.0,0.0,0.5,0.4,6.0,linear
43,80340,33416,31250,0.258038,0.468723,0.0,0.0,0.5,0.4,6.0,linear
44,79738,32790,30602,0.263341,0.478067,0.0,0.0,0.5,0.4,6.0,linear
45,78802,32234,30013,0.267752,0.485594,0.0,0.0,0.5,0.4,6.0,linear
46,78827,31713,29497,0.272772,0.493412,0.0,0.0,0.5,0.4,6.0,linear
47,78138,31155,28924,0.27496,0.498066,0.0,0.0,0.5,0.4,6.0,linear
48,77397,30548,28337,0.279274,0.505344,0.0,0.0,0.5,0.4,6.0,linear
49,76967,30077,27838,0.283347,0.511595,0.0,0.0,0.5,0.4,6.0,linear
50,76235,29430,27178,0.284677,0.515419,0.0,0.0,0.5,0.4,6.0,linear
51,75673,29066,26781,0.288693,0.521086,0.0,0.0,0.5,0.4,6.0,linear
52,74979,28722,26417,0.29193,0.52664,0.0,0.0,0.5,0.4,6.0,linear
53,74312,28302,25992,0.296132,0.533654,0.0,0.0,0.5,0.4,6.0,linear
54,73873,27903,25585,0.298636,0.538378,0.0,0.0,0.5,0.4,6.0,linear
55,73379,27446,25048,0.30189,0.543894,0.0,0.0,0.5,0.4,6.0,linear
56,72540,26847,24464,0.305491,0.548934,0.0,0.0,0.5,0.4,6.0,linear
57,71741,26169,23784,0.310606,0.55643,0.0,0.0,0.5,0.4,6.0,linear
58,71045,25886,23475,0.313454,0.561795,0.0,0.0,0.5,0.4,6.0,linear
59,69974,25364,22938,0.318305,0.570532,0.0,0.0,0.5,0.4,6.0,linear
60,69616,24792,22357,0.323223,0.578539,0.0,0.0,0.5,0.4,6.0,linear
61,68504,24074,21730,0.326386,0.581984,0.0,0.0,0.5,0.4,6.0,linear
62,67887,23540,21235,0.327879,0.583948,0.0,0.0,0.5,0.4,6.0,linear
63,67096,23184,20902,0.332577,0.592481,0.0,0.0,0.5,0.4,6.0,linear
64,65831,22410,20143,0.337359,0.600947,0.0,0.0,0.5,0.4,6.0,linear
65,64997,21959,19664,0.339878,0.603986,0.0,0.0,0.5,0.4,6.0,linear
66,64157,21516,19202,0.342804,0.609453,0.0,0.0,0.5,0.4,6.0,linear
67,63094,20926,18651,0.347898,0.616851,0.0,0.0,0.5,0.4,6.0,linear
68,62516,20572,18259,0.352555,0.624447,0.0,0.0,0.5,0.4,6.0,linear
69,61350,19830,17560,0.357769,0.631631,0.0,0.0,0.5,0.4,6.0,linear
70,60225,19143,16909,0.361385,0.636469,0.0,0.0,0.5,0.4,6.0,linear
71,59150,18531,16306,0.367008,0.645615,0.0,0.0,0.5,0.4,6.0,linear
72,57728,17886,15636,0.36981,0.648999,0.0,0.0,0.5,0.4,6.0,linear
73,56158,17340,15151,0.376438,0.659254,0.0,0.0,0.5,0.4,6.0,linear
74,54755,16685,14468,0.381696,0.668837,0.0,0.0,0.5,0.4,6.0,linear
75,53479,15895,13698,0.387638,0.67551,0.0,0.0,0.5,0.4,6.0,linear
76,51966,15023,12911,0.39616,0.686701,0.0,0.0,0.5,0.4,6.0,linear
77,49790,14176,12081,0.403637,0.697672,0.0,0.0,0.5,0.4,6.0,linear
78,47994,13432,11386,0.40878,0.703318,0.0,0.0,0.5,0.4,6.0,linear
79,46545,12766,10741,0.417235,0.715547,0.0,0.0,0.5,0.4,6.0,linear
80,44516,11779,9824,0.427047,0.728085,0.0,0.0,0.5,0.4,6.0,linear
81,42486,10872,8938,0.436172,0.738746,0.0,0.0,0.5,0.4,6.0,linear
82,40344,10119,8307,0.445731,0.748207,0.0,0.0,0.5,0.4,6.0,linear
83,38155,9296,7509,0.454819,0.75865,0.0,0.0,0.5,0.4,6.0,linear
84,35703,8485,6804,0.464273,0.767982,0.0,0.0,0.5,0.4,6.0,linear
85,33613,7756,6220,0.474677,0.778952,0.0,0.0,0.5,0.4,6.0,linear
86,31223,6915,5446,0.482183,0.787875,0.0,0.0,0.5,0.4,6.0,linear
87,28980,6162,4811,0.496119,0.802019,0.0,0.0,0.5,0.4,6.0,linear
88,26857,5454,4167,0.504437,0.807528,0.0,0.0,0.5,0.4,6.0,linear
89,24371,4808,3650,0.517125,0.817791,0.0,0.0,0.5,0.4,6.0,linear
90,22383,4198,3166,0.530687,0.8304,0.0,0.0,0.5,0.4,6.0,linear
91,20241,3589,2678,0.541169,0.841789,0.0,0.0,0.5,0.4,6.0,linear
92,18109,3057,2216,0.555263,0.852595,0.0,0.0,0.5,0.4,6.0,linear
93,16098,2564,1807,0.580161,0.87282,0.0,0.0,0.5,0.4,6.0,linear
94,14433,2032,1378,0.601459,0.887931,0.0,0.0,0.5,0.4,6.0,linear
95,12873,1598,1032,0.628294,0.904554,0.0,0.0,0.5,0.4,6.0,linear
96,11428,1248,792,0.657022,0.915515,0.0,0.0,0.5,0.4,6.0,linear
97,9740,987,604,0.684068,0.928518,0.0,0.0,0.5,0.4,6.0,linear
98,8472,730,438,0.721912,0.943508,0.0,0.0,0.5,0.4,6.0,linear
99,7296,540,291,0.755697,0.958876,0.0,0.0,0.5,0.4,6.0,linear
100,6389,366,174,0.793057,0.970808,0.0,0.0,0.5,0.4,6.0,linear
101,5700,269,112,0.838763,0.97673,0.0,0.0,0.5,0.4,6.0,linear
102,5142,168,57,0.88318,0.98756,0.0,0.0,0.5,0.4,6.0,linear
103,4683,106,28,0.921476,0.992641,0.0,0.0,0.5,0.4,6.0,linear
104,4337,65,14,0.951399,0.995878,0.0,0.0,0.5,0.4,6.0,linear
105,4097,41,8,0.966511,0.997892,0.0,0.0,0.5,0.4,6.0,linear
106,3916,20,2,0.982642,0.9995,0.0,0.0,0.5,0.4,6.0,linear
107,3796,7,1,0.99093,0.999741,0.0,0.0,0.5,0.4,6.0,linear
108,3730,6,1,0.995446,0.999732,0.0,0.0,0.5,0.4,6.0,linear
109,3628,4,0,0.997536,1.0,0.0,0.0,0.5,0.4,6.0,linear
110,3585,1,0,0.999304,1.0,0.0,0.0,0.5,0.4,6.0,linear
111,3673,1,0,0.999592,1.0,0.0,0.0,0.5,0.4,6.0,linear
112,3661,1,0,0.999727,1.0,0.0,0.0,0.5,0.4,6.0,linear
113,3624,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
114,3634,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
115,3570,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

