generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49584,49584,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,79014,49806,49806,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79739,50254,50254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79548,50455,50455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77979,49797,49797,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78227,49998,49998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79094,50376,50376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78297,49817,49817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77915,49493,49493,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77860,49489,49489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79278,50272,50272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81256,50576,50576,0.0195522,0.0231951,0.0,0.0,0.5,0.3,6.0,linear
13,81221,50147,49961,0.035686,0.0466159,0.0,0.0,0.5,0.3,6.0,linear
14,79545,49043,48490,0.0479017,0.0699947,0.0,0.0,0.5,0.3,6.0,linear
15,79931,48821,47662,0.0608863,0.0964095,0.0,0.0,0.5,0.3,6.0,linear
16,80350,48299,46346,0.0756074,0.125538,0.0,0.0,0.5,0.3,6.0,linear
17,81562,48287,45422,0.0910563,0.15573,0.0,0.0,0.5,0.3,6.0,linear
18,83937,49087,45164,0.105277,0.182997,0.0,0.0,0.5,0.3,6.0,linear
19,84535,49263,44412,0.120861,0.212119,0.0,0.0,0.5,0.3,6.0,linear
20,84325,48977,43204,0.136667,0.24073,0.0,0.0,0.5,0.3,6.0,linear
21,84136,48294,41658,0.152475,0.269645,0.0,0.0,0.5,0.3,6.0,linear
22,84983,48148,40585,0.168961,0.298737,0.0,0.0,0.5,0.3,6.0,linear
23,85385,47837,39366,0.186733,0.328361,0.0,0.0,0.5,0.3,6.0,linear
24,86164,47550,38137,0.202499,0.35586,0.0,0.0,0.5,0.3,6.0,linear
25,86982,47544,37073,0.21974,0.385339,0.0,0.0,0.5,0.3,6.0,linear
26,87092,47111,35701,0.237005,0.412783,0.0,0.0,0.5,0.3,6.0,linear
27,86435,46217,33977,0.255421,0.442983,0.0,0.0,0.5,0.3,6.0,linear
28,86710,45586,32507,0.27489,0.472266,0.0,0.0,0.5,0.3,6.0,linear
29,86643,45029,30934,0.296464,0.50544,0.0,0.0,0.5,0.3,6.0,linear
30,87060,44292,29437,0.316642,0.534439,0.0,0.0,0.5,0.3,6.0,linear
31,86663,43236,27744,0.337016,0.563784,0.0,0.0,0.5,0.3,6.0,linear
32,86195,42011,25936,0.358131,0.592009,0.0,0.0,0.5,0.3,6.0,linear
33,85863,41168,24410,0.380228,0.621247,0.0,0.0,0.5,0.3,6.0,linear
34,85117,40090,22742,0.403027,0.651414,0.0,0.0,0.5,0.3,6.0,linear
35,83750,38302,20602,0.428181,0.682412,0.0,0.0,0.5,0.3,6.0,linear
36,82621,36611,18702,0.453086,0.711677,0.0,0.0,0.5,0.3,6.0,linear
37,81023,34953,16821,0.480526,0.7414,0.0,0.0,0.5,0.3,6.0,linear
38,79148,32947,14877,0.506922,0.769135,0.0,0.0,0.5,0.3,6.0,linear
39,77064,31089,13037,0.533968,0.796812,0.0,0.0,0.5,0.3,6.0,linear
40,74662,29083,11247,0.56275,0.823712,0.0,0.0,0.5,0.3,6.0,linear
41,71740,26763,9463,0.590926,0.848924,0.0,0.0,0.5,0.3,6.0,linear
42,68337,24510,7831,0.621145,0.871783,0.0,0.0,0.5,0.3,6.0,linear
43,64879,22220,6471,0.65055,0.891394,0.0,0.0,0.5,0.3,6.0,linear
44,60790,19640,5161,0.678919,0.910388,0.0,0.0,0.5,0.3,6.0,linear
45,56901,17215,4048,0.706876,0.925751,0.0,0.0,0.5,0.3,6.0,linear
46,52496,14797,3131,0.733493,0.939544,0.0,0.0,0.5,0.3,6.0,linear
47,47976,12530,2295,0.758974,0.952433,0.0,0.0,0.5,0.3,6.0,linear
48,42718,10344,1673,0.784982,0.962828,0.0,0.0,0.5,0.3,6.0,linear
49,37449,8309,1137,0.807562,0.970937,0.0,0.0,0.5,0.3,6.0,linear
50,32539,6640,791,0.828577,0.977513,0.0,0.0,0.5,0.3,6.0,linear
51,27169,5036,516,0.850054,0.982928,0.0,0.0,0.5,0.3,6.0,linear
52,22668,3705,300,0.870357,0.987979,0.0,0.0,0.5,0.3,6.0,linear
53,18766,2679,160,0.890252,0.992206,0.0,0.0,0.5,0.3,6.0,linear
54,15374,1945,88,0.906892,0.994884,0.0,0.0,0.5,0.3,6.0,linear
55,12187,1302,58,0.92131,0.995972,0.0,0.0,0.5,0.3,6.0,linear
56,9392,820,25,0.935746,0.997792,0.0,0.0,0.5,0.3,6.0,linear
57,7458,535,12,0.94982,0.998727,0.0,0.0,0.5,0.3,6.0,linear
58,5761,326,6,0.961522,0.999154,0.0,0.0,0.5,0.3,6.0,linear
59,4775,188,2,0.974826,0.999643,0.0,0.0,0.5,0.3,6.0,linear
60,3902,94,0,0.985799,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3528,56,0,0.990346,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3194,28,0,0.99479,1.0,0.0,0.0,0.5,0.3,6.0,linear
