generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49322,49322,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78144,49550,49550,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78627,49905,49905,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79829,50364,50364,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79512,50379,50379,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78535,49982,49982,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78414,49900,49900,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78213,49766,49766,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78467,49994,49994,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78914,50255,50255,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78766,50105,50105,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78291,49531,49531,0.00879779,0.010445,0.0,0.0,0.5,0.125,6.0,linear
13,78625,49294,49267,0.0153108,0.0201524,0.0,0.0,0.5,0.125,6.0,linear
14,79650,49718,49641,0.0198379,0.0292009,0.0,0.0,0.5,0.125,6.0,linear
15,80998,50155,49984,0.0241289,0.0378678,0.0,0.0,0.5,0.125,6.0,linear
16,79301,49373,49109,0.0288357,0.0475423,0.0,0.0,0.5,0.125,6.0,linear
17,79072,48880,48535,0.0343825,0.0580434,0.0,0.0,0.5,0.125,6.0,linear
18,78839,48574,48124,0.0386217,0.0670392,0.0,0.0,0.5,0.125,6.0,linear
19,80237,48672,48124,0.043427,0.0766159,0.0,0.0,0.5,0.125,6.0,linear
20,81252,48897,48248,0.0482778,0.0855947,0.0,0.0,0.5,0.125,6.0,linear
21,81494,48941,48168,0.0511592,0.0916853,0.0,0.0,0.5,0.125,6.0,linear
22,81732,48965,48129,0.0549947,0.0994362,0.0,0.0,0.5,0.125,6.0,linear
23,81599,48686,47777,0.0589143,0.107093,0.0,0.0,0.5,0.125,6.0,linear
24,81264,48171,47160,0.0628621,0.114619,0.0,0.0,0.5,0.125,6.0,linear
25,81556,48042,46955,0.0653164,0.119513,0.0,0.0,0.5,0.125,6.0,linear
26,82415,48281,47134,0.0697157,0.127878,0.0,0.0,0.5,0.125,6.0,linear
27,82399,48154,46939,0.072845,0.133998,0.0,0.0,0.5,0.125,6.0,linear
28,82142,47658,46375,0.0758043,0.14006,0.0,0.0,0.5,0.125,6.0,linear
29,82480,47936,46543,0.0781495,0.144597,0.0,0.0,0.5,0.125,6.0,linear
30,82917,48145,46644,0.0804573,0.148868,0.0,0.0,0.5,0.125,6.0,linear
31,83142,48003,46435,0.0816679,0.15121,0.0,0.0,0.5,0.125,6.0,linear
32,82906,47862,46295,0.0852443,0.1585,0.0,0.0,0.5,0.125,6.0,linear
33,82204,47410,45743,0.088372,0.164336,0.0,0.0,0.5,0.125,6.0,linear
34,82051,47119,45425,0.090877,0.168933,0.0,0.0,0.5,0.125,6.0,linear
35,83417,47593,45871,0.0937283,0.173632,0.0,0.0,0.5,0.125,6.0,linear
36,83660,47496,45688,0.0955042,0.177023,0.0,0.0,0.5,0.125,6.0,linear
37,83430,47305,45436,0.0981963,0.182196,0.0,0.0,0.5,0.125,6.0,linear
38,83108,47106,45202,0.0997449,0.185536,0.0,0.0,0.5,0.125,6.0,linear
39,83218,46749,44761,0.104069,0.193809,0.0,0.0,0.5,0.125,6.0,linear
40,83820,47034,44911,0.106284,0.197984,0.0,0.0,0.5,0.125,6.0,linear
41,83656,46744,44624,0.108344,0.201605,0.0,0.0,0.5,0.125,6.0,linear
42,83662,46699,44488,0.110259,0.205018,0.0,0.0,0.5,0.125,6.0,linear
43,83974,46742,44482,0.111522,0.207536,0.0,0.0,0.5,0.125,6.0,linear
44,83923,46696,44401,0.113397,0.211485,0.0,0.0,0.5,0.125,6.0,linear
45,84319,46916,44533,0.114005,0.212081,0.0,0.0,0.5,0.125,6.0,linear
46,84419,47030,44637,0.115799,0.216074,0.0,0.0,0.5,0.125,6.0,linear
47,83885,46688,44251,0.118502,0.220933,0.0,0.0,0.5,0.125,6.0,linear
48,83718,46365,43924,0.119481,0.222235,0.0,0.0,0.5,0.125,6.0,linear
49,83563,45876,43451,0.125304,0.233174,0.0,0.0,0.5,0.125,6.0,linear
50,83669,45649,43189,0.126436,0.235408,0.0,0.0,0.5,0.125,6.0,linear
51,83931,45661,43120,0.128019,0.239087,0.0,0.0,0.5,0.125,6.0,linear
52,84780,46015,43396,0.129682,0.242107,0.0,0.0,0.5,0.125,6.0,linear
53,84988,46051,43340,0.130221,0.243068,0.0,0.0,0.5,0.125,6.0,linear
54,84641,45897,43166,0.132116,0.246848,0.0,0.0,0.5,0.125,6.0,linear
55,84387,45710,43005,0.133219,0.248572,0.0,0.0,0.5,0.125,6.0,linear
56,84482,45480,42756,0.134324,0.250366,0.0,0.0,0.5,0.125,6.0,linear
57,84282,45229,42457,0.13755,0.256766,0.0,0.0,0.5,0.125,6.0,linear
58,84508,45150,42312,0.138312,0.25827,0.0,0.0,0.5,0.125,6.0,linear
59,84708,45291,42421,0.138916,0.259462,0.0,0.0,0.5,0.125,6.0,linear
60,84443,45263,42308,0.139197,0.259696,0.0,0.0,0.5,0.125,6.0,linear
61,84189,44958,42040,0.141504,0.263982,0.0,0.0,0.5,0.125,6.0,linear
62,84337,44929,41968,0.143009,0.26696,0.0,0.0,0.5,0.125,6.0,linear
63,84632,45044,42057,0.143447,0.267483,0.0,0.0,0.5,0.125,6.0,linear
64,84708,44938,41984,0.145284,0.270551,0.0,0.0,0.5,0.125,6.0,linear
65,84909,45061,42072,0.145881,0.271669,0.0,0.0,0.5,0.125,6.0,linear
66,84394,45031,41982,0.14647,0.272497,0.0,0.0,0.5,0.125,6.0,linear
67,84656,45166,42008,0.149838,0.278428,0.0,0.0,0.5,0.125,6.0,linear
68,84762,44910,41676,0.150288,0.280249,0.0,0.0,0.5,0.125,6.0,linear
69,84734,44712,41525,0.152866,0.285034,0.0,0.0,0.5,0.125,6.0,linear
70,84751,44643,41407,0.153736,0.286193,0.0,0.0,0.5,0.125,6.0,linear
71,84573,44406,41116,0.154886,0.288245,0.0,0.0,0.5,0.125,6.0,linear
72,84985,44414,41138,0.156378,0.290589,0.0,0.0,0.5,0.125,6.0,linear
73,84856,44362,41045,0.156412,0.290511,0.0,0.0,0.5,0.125,6.0,linear
74,84851,44442,41102,0.157448,0.292697,0.0,0.0,0.5,0.125,6.0,linear
75,84499,44210,40830,0.158336,0.294813,0.0,0.0,0.5,0.125,6.0,linear
76,84523,44159,40829,0.15955,0.296708,0.0,0.0,0.5,0.125,6.0,linear
77,84384,44098,40790,0.160067,0.297152,0.0,0.0,0.5,0.125,6.0,linear
78,84542,44181,40848,0.161068,0.298799,0.0,0.0,0.5,0.125,6.0,linear
79,84218,43934,40614,0.162227,0.300859,0.0,0.0,0.5,0.125,6.0,linear
80,84556,43983,40577,0.163641,0.303783,0.0,0.0,0.5,0.125,6.0,linear
81,85194,44031,40565,0.1654,0.307024,0.0,0.0,0.5,0.125,6.0,linear
82,85036,43842,40344,0.166152,0.308813,0.0,0.0,0.5,0.125,6.0,linear
83,84475,43614,40107,0.168957,0.313599,0.0,0.0,0.5,0.125,6.0,linear
84,84905,43657,40048,0.168431,0.312601,0.0,0.0,0.5,0.125,6.0,linear
85,84238,43432,39841,0.1695,0.314188,0.0,0.0,0.5,0.125,6.0,linear
86,84314,43399,39775,0.17052,0.315724,0.0,0.0,0.5,0.125,6.0,linear
87,84941,43617,39985,0.171828,0.318328,0.0,0.0,0.5,0.125,6.0,linear
88,85400,43832,40147,0.173312,0.320282,0.0,0.0,0.5,0.125,6.0,linear
89,84875,43533,39872,0.17368,0.32144,0.0,0.0,0.5,0.125,6.0,linear
90,84611,43360,39778,0.174226,0.322544,0.0,0.0,0.5,0.125,6.0,linear
91,84679,43430,39716,0.174161,0.323057,0.0,0.0,0.5,0.125,6.0,linear
