generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49261,49261,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78132,49250,49250,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80249,50285,50285,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79692,50181,50181,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79208,50036,50036,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78361,49938,49938,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78454,50040,50040,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78654,49994,49994,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78396,49935,49935,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78241,49874,49874,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78363,49857,49857,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79897,49590,49590,0.0236214,0.0277384,0.0,0.0,0.5,0.35,6.0,linear
13,81021,49428,49344,0.0419227,0.0546429,0.0,0.0,0.5,0.35,6.0,linear
14,80392,48630,48330,0.0528837,0.0771622,0.0,0.0,0.5,0.35,6.0,linear
15,80150,47904,47315,0.0653016,0.102763,0.0,0.0,0.5,0.35,6.0,linear
16,81297,47955,46928,0.0782446,0.128779,0.0,0.0,0.5,0.35,6.0,linear
17,82205,47618,46182,0.0908244,0.152881,0.0,0.0,0.5,0.35,6.0,linear
18,82210,46954,45067,0.103927,0.177732,0.0,0.0,0.5,0.35,6.0,linear
19,82914,46839,44495,0.11483,0.199206,0.0,0.0,0.5,0.35,6.0,linear
20,84346,47018,44212,0.126159,0.221071,0.0,0.0,0.5,0.35,6.0,linear
21,84168,46316,43139,0.137754,0.242713,0.0,0.0,0.5,0.35,6.0,linear
22,83887,45519,42022,0.14948,0.2641,0.0,0.0,0.5,0.35,6.0,linear
23,84226,45285,41427,0.160196,0.283689,0.0,0.0,0.5,0.35,6.0,linear
24,84833,44895,40716,0.172191,0.304939,0.0,0.0,0.5,0.35,6.0,linear
25,85631,44519,39766,0.183832,0.326425,0.0,0.0,0.5,0.35,6.0,linear
26,85675,43933,38864,0.194518,0.344929,0.0,0.0,0.5,0.35,6.0,linear
27,85600,43595,38201,0.205406,0.363673,0.0,0.0,0.5,0.35,6.0,linear
28,85541,43084,37282,0.216345,0.381996,0.0,0.0,0.5,0.35,6.0,linear
29,85260,42467,36427,0.22684,0.399113,0.0,0.0,0.5,0.35,6.0,linear
30,85588,41984,35555,0.236351,0.415501,0.0,0.0,0.5,0.35,6.0,linear
31,85066,41259,34502,0.2471,0.432769,0.0,0.0,0.5,0.35,6.0,linear
32,84551,40421,33477,0.256309,0.447457,0.0,0.0,0.5,0.35,6.0,linear
33,84186,39558,32546,0.267334,0.465222,0.0,0.0,0.5,0.35,6.0,linear
34,84096,38734,31506,0.276643,0.48056,0.0,0.0,0.5,0.35,6.0,linear
35,83929,38036,30652,0.28702,0.497819,0.0,0.0,0.5,0.35,6.0,linear
36,82808,37224,29544,0.298503,0.514619,0.0,0.0,0.5,0.35,6.0,linear
37,82349,36511,28594,0.311045,0.534289,0.0,0.0,0.5,0.35,6.0,linear
38,81596,35610,27357,0.321839,0.54999,0.0,0.0,0.5,0.35,6.0,linear
39,81172,34735,26219,0.334146,0.568906,0.0,0.0,0.5,0.35,6.0,linear
40,80212,33513,24903,0.348318,0.587761,0.0,0.0,0.5,0.35,6.0,linear
41,79187,32490,23757,0.361173,0.606107,0.0,0.0,0.5,0.35,6.0,linear
42,77641,31394,22430,0.375441,0.62685,0.0,0.0,0.5,0.35,6.0,linear
43,75983,29889,20970,0.391239,0.645574,0.0,0.0,0.5,0.35,6.0,linear
44,74587,28843,19849,0.405107,0.663747,0.0,0.0,0.5,0.35,6.0,linear
45,72619,27236,18277,0.419502,0.681083,0.0,0.0,0.5,0.35,6.0,linear
46,71332,26129,17113,0.434232,0.698534,0.0,0.0,0.5,0.35,6.0,linear
47,69318,24609,15701,0.450705,0.719423,0.0,0.0,0.5,0.35,6.0,linear
48,67130,22980,14233,0.467257,0.738802,0.0,0.0,0.5,0.35,6.0,linear
49,64263,21512,12889,0.48287,0.756456,0.0,0.0,0.5,0.35,6.0,linear
50,61855,20101,11593,0.501341,0.775539,0.0,0.0,0.5,0.35,6.0,linear
51,59247,18533,10295,0.519776,0.792718,0.0,0.0,0.5,0.35,6.0,linear
52,56319,16965,9006,0.539537,0.813686,0.0,0.0,0.5,0.35,6.0,linear
53,52675,15191,7612,0.561256,0.834523,0.0,0.0,0.5,0.35,6.0,linear
54,49561,13611,6500,0.581206,0.850649,0.0,0.0,0.5,0.35,6.0,linear
55,46165,12070,5454,0.603186,0.867989,0.0,0.0,0.5,0.35,6.0,linear
56,42141,10424,4381,0.625378,0.884722,0.0,0.0,0.5,0.35,6.0,linear
57,38180,8928,3518,0.647823,0.899642,0.0,0.0,0.5,0.35,6.0,linear
58,34270,7628,2823,0.67044,0.911826,0.0,0.0,0.5,0.35,6.0,linear
59,30331,6360,2205,0.693514,0.923,0.0,0.0,0.5,0.35,6.0,linear
60,26543,5240,1680,0.717115,0.935992,0.0,0.0,0.5,0.35,6.0,linear
61,23137,4170,1203,0.737459,0.945021,0.0,0.0,0.5,0.35,6.0,linear
62,20033,3400,889,0.760377,0.955698,0.0,0.0,0.5,0.35,6.0,linear
63,16961,2647,604,0.784754,0.964975,0.0,0.0,0.5,0.35,6.0,linear
64,14318,2007,397,0.812318,0.973452,0.0,0.0,0.5,0.35,6.0,linear
65,12028,1445,238,0.842368,0.980875,0.0,0.0,0.5,0.35,6.0,linear
66,10122,1044,155,0.867181,0.984856,0.0,0.0,0.5,0.35,6.0,linear
67,8319,691,85,0.891722,0.989403,0.0,0.0,0.5,0.35,6.0,linear
68,6911,464,39,0.915802,0.993426,0.0,0.0,0.5,0.35,6.0,linear
69,5707,299,16,0.934542,0.996942,0.0,0.0,0.5,0.35,6.0,linear
70,5005,217,10,0.953932,0.997723,0.0,0.0,0.5,0.35,6.0,linear
71,4406,144,7,0.970218,0.998577,0.0,0.0,0.5,0.35,6.0,linear
72,3951,76,3,0.982841,0.999314,0.0,0.0,0.5,0.35,6.0,linear
73,3763,50,3,0.98985,0.999239,0.0,0.0,0.5,0.35,6.0,linear
74,3531,29,1,0.992623,0.999727,0.0,0.0,0.5,0.35,6.0,linear
75,3380,12,0,0.997101,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3287,9,0,0.997883,1.0,0.0,0.0,0.5,0.35,6.0,linear
