generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,82201,38535,5713,0.41511,0.687416,0.253306,0.0,0.5,0.225,6.0,linear
50,81815,37948,5260,0.424357,0.701224,0.256665,0.0,0.5,0.225,6.0,linear
51,81694,37489,4901,0.433469,0.714551,0.25956,0.0,0.5,0.225,6.0,linear
52,81274,36929,4406,0.443154,0.727434,0.261978,0.0,0.5,0.225,6.0,linear
53,81242,36358,4046,0.452901,0.740636,0.264858,0.0,0.5,0.225,6.0,linear
54,80281,35635,3527,0.46133,0.752611,0.267583,0.0,0.5,0.225,6.0,linear
55,80051,35064,3235,0.470541,0.76417,0.270071,0.0,0.5,0.225,6.0,linear
56,80021,34724,2997,0.480702,0.775271,0.272006,0.0,0.5,0.225,6.0,linear
57,79584,34251,2712,0.489919,0.786659,0.274762,0.0,0.5,0.225,6.0,linear
58,79446,33679,2529,0.497154,0.796013,0.277646,0.0,0.5,0.225,6.0,linear
59,78858,33297,2325,0.504428,0.805932,0.279912,0.0,0.5,0.225,6.0,linear
60,78182,32752,2174,0.510381,0.813345,0.281466,0.0,0.5,0.225,6.0,linear
61,77886,32482,2008,0.515374,0.818223,0.282373,0.0,0.5,0.225,6.0,linear
62,76991,31840,1861,0.521286,0.826111,0.283277,0.0,0.5,0.225,6.0,linear
63,76973,31316,1604,0.52809,0.834462,0.2846,0.0,0.5,0.225,6.0,linear
64,76609,30955,1391,0.534561,0.842993,0.286514,0.0,0.5,0.225,6.0,linear
65,75719,30528,1246,0.540098,0.849312,0.288176,0.0,0.5,0.225,6.0,linear
66,75342,30057,1178,0.547454,0.855932,0.287945,0.0,0.5,0.225,6.0,linear
67,74535,29459,1094,0.55205,0.863311,0.291018,0.0,0.5,0.225,6.0,linear
68,74047,28901,956,0.558093,0.870928,0.291752,0.0,0.5,0.225,6.0,linear
69,73377,28478,869,0.563974,0.877566,0.291785,0.0,0.5,0.225,6.0,linear
70,72860,27862,749,0.569276,0.88441,0.293681,0.0,0.5,0.225,6.0,linear
71,72069,27411,674,0.576408,0.89133,0.294188,0.0,0.5,0.225,6.0,linear
72,71571,27014,628,0.581716,0.897065,0.295388,0.0,0.5,0.225,6.0,linear
73,70935,26573,557,0.585921,0.901801,0.296265,0.0,0.5,0.225,6.0,linear
74,70326,26128,526,0.591144,0.907145,0.297036,0.0,0.5,0.225,6.0,linear
75,69963,25825,489,0.59522,0.91097,0.298817,0.0,0.5,0.225,6.0,linear
76,69496,25318,427,0.597772,0.91564,0.30056,0.0,0.5,0.225,6.0,linear
77,68906,24922,387,0.602917,0.92063,0.300374,0.0,0.5,0.225,6.0,linear
78,68081,24631,328,0.605166,0.925256,0.302681,0.0,0.5,0.225,6.0,linear
79,67854,24338,304,0.609906,0.929476,0.302333,0.0,0.5,0.225,6.0,linear
80,67387,24017,247,0.612875,0.932395,0.303816,0.0,0.5,0.225,6.0,linear
81,66496,23663,224,0.61649,0.936154,0.304529,0.0,0.5,0.225,6.0,linear
82,65775,23389,185,0.619151,0.939914,0.305996,0.0,0.5,0.225,6.0,linear
83,65213,22939,160,0.624478,0.943343,0.305765,0.0,0.5,0.225,6.0,linear
84,64772,22531,138,0.62587,0.946338,0.307398,0.0,0.5,0.225,6.0,linear
85,64139,22320,127,0.628217,0.949145,0.308932,0.0,0.5,0.225,6.0,linear
86,63480,21943,115,0.632668,0.953275,0.308707,0.0,0.5,0.225,6.0,linear
87,63328,21995,100,0.635477,0.956816,0.308784,0.0,0.5,0.225,6.0,linear
88,62696,21688,93,0.639521,0.960324,0.308315,0.0,0.5,0.225,6.0,linear
89,62059,21289,74,0.642337,0.963229,0.309615,0.0,0.5,0.225,6.0,linear
90,61959,21112,56,0.644984,0.965151,0.310078,0.0,0.5,0.225,6.0,linear
91,61320,20730,51,0.646929,0.966666,0.310625,0.0,0.5,0.225,6.0,linear
92,60923,20554,39,0.648817,0.968921,0.31185,0.0,0.5,0.225,6.0,linear
93,60459,20192,33,0.65016,0.970855,0.312355,0.0,0.5,0.225,6.0,linear
94,60041,20127,35,0.651474,0.972273,0.31285,0.0,0.5,0.225,6.0,linear
95,59830,19913,32,0.652967,0.974275,0.313765,0.0,0.5,0.225,6.0,linear
96,59299,19633,24,0.653448,0.975558,0.314926,0.0,0.5,0.225,6.0,linear
97,58650,19234,23,0.655359,0.976822,0.315287,0.0,0.5,0.225,6.0,linear
98,58541,19079,24,0.65717,0.977553,0.314507,0.0,0.5,0.225,6.0,linear
99,58159,18794,22,0.657605,0.97833,0.31502,0.0,0.5,0.225,6.0,linear
100,57349,18592,21,0.658833,0.979434,0.315234,0.0,0.5,0.225,6.0,linear
101,57184,18486,27,0.658616,0.980048,0.316088,0.0,0.5,0.225,6.0,linear
102,56915,18311,19,0.659712,0.981015,0.316355,0.0,0.5,0.225,6.0,linear
103,55890,18155,17,0.660672,0.982333,0.316583,0.0,0.5,0.225,6.0,linear
104,56015,18148,8,0.66249,0.983585,0.316454,0.0,0.5,0.225,6.0,linear
105,55348,17964,4,0.663777,0.98513,0.316396,0.0,0.5,0.225,6.0,linear
106,55292,17909,6,0.664452,0.985992,0.31686,0.0,0.5,0.225,6.0,linear
107,55075,17751,1,0.666593,0.987263,0.315919,0.0,0.5,0.225,6.0,linear
108,55458,17640,1,0.666471,0.988029,0.317132,0.0,0.5,0.225,6.0,linear
109,54761,17438,2,0.668081,0.989127,0.316768,0.0,0.5,0.225,6.0,linear
110,54560,17412,1,0.669124,0.990053,0.31688,0.0,0.5,0.225,6.0,linear
111,54381,17410,1,0.670888,0.990824,0.316469,0.0,0.5,0.225,6.0,linear
112,54394,17278,1,0.67159,0.991426,0.316392,0.0,0.5,0.225,6.0,linear
113,53887,17093,1,0.671481,0.991829,0.317422,0.0,0.5,0.225,6.0,linear
114,53315,16903,1,0.67181,0.992021,0.317694,0.0,0.5,0.225,6.0,linear
115,53392,16929,0,0.670611,0.992263,0.319083,0.0,0.5,0.225,6.0,linear
116,53563,16953,0,0.672098,0.992793,0.318262,0.0,0.5,0.225,6.0,linear
117,53457,16782,0,0.672856,0.993351,0.318138,0.0,0.5,0.225,6.0,linear
118,53043,16636,0,0.673172,0.993794,0.318366,0.0,0.5,0.225,6.0,linear
119,52850,16640,0,0.674164,0.994205,0.317862,0.0,0.5,0.225,6.0,linear
120,52683,16569,1,0.674416,0.994826,0.318281,0.0,0.5,0.225,6.0,linear
121,52358,16483,1,0.675407,0.995161,0.317891,0.0,0.5,0.225,6.0,linear
122,52221,16561,1,0.675036,0.995762,0.318856,0.0,0.5,0.225,6.0,linear
123,52275,16504,0,0.675384,0.995946,0.318992,0.0,0.5,0.225,6.0,linear
124,52447,16590,0,0.675968,0.99629,0.318629,0.0,0.5,0.225,6.0,linear
125,52300,16399,0,0.676916,0.996674,0.318396,0.0,0.5,0.225,6.0,linear
126,52447,16315,0,0.675816,0.996551,0.319655,0.0,0.5,0.225,6.0,linear
127,52313,16371,0,0.676138,0.996921,0.319622,0.0,0.5,0.225,6.0,linear
128,51998,16317,0,0.677098,0.997078,0.318987,0.0,0.5,0.225,6.0,linear
129,51817,16073,0,0.677881,0.997421,0.318545,0.0,0.5,0.225,6.0,linear
130,51507,15982,0,0.678549,0.997625,0.318297,0.0,0.5,0.225,6.0,linear
131,51141,15896,0,0.677323,0.997742,0.319798,0.0,0.5,0.225,6.0,linear
132,50512,15864,0,0.677709,0.997913,0.319382,0.0,0.5,0.225,6.0,linear
133,50599,15829,0,0.676556,0.997982,0.320639,0.0,0.5,0.225,6.0,linear
134,50982,15852,0,0.678163,0.998096,0.319184,0.0,0.5,0.225,6.0,linear
135,50992,15905,0,0.677977,0.998282,0.319596,0.0,0.5,0.225,6.0,linear
136,50655,15684,0,0.678871,0.998363,0.318822,0.0,0.5,0.225,6.0,linear
137,50694,15694,0,0.678476,0.998473,0.319342,0.0,0.5,0.225,6.0,linear
138,50151,15711,0,0.677821,0.998549,0.320002,0.0,0.5,0.225,6.0,linear
139,50037,15657,0,0.678091,0.998718,0.319901,0.0,0.5,0.225,6.0,linear
140,50119,15651,0,0.678636,0.998684,0.319457,0.0,0.5,0.225,6.0,linear
141,50267,15652,0,0.678875,0.998683,0.319464,0.0,0.5,0.225,6.0,linear
142,50334,15448,0,0.679152,0.998867,0.319371,0.0,0.5,0.225,6.0,linear
143,50426,15596,0,0.678142,0.998947,0.3204,0.0,0.5,0.225,6.0,linear
144,50030,15513,0,0.678808,0.998899,0.319795,0.0,0.5,0.225,6.0,linear
145,49981,15588,0,0.678661,0.998926,0.320103,0.0,0.5,0.225,6.0,linear
146,50531,15709,0,0.678788,0.998983,0.319943,0.0,0.5,0.225,6.0,linear
147,50736,15818,0,0.679533,0.999049,0.319281,0.0,0.5,0.225,6.0,linear
148,50190,15621,0,0.679383,0.998972,0.319353,0.0,0.5,0.225,6.0,linear
149,50293,15519,0,0.680235,0.998929,0.318436,0.0,0.5,0.225,6.0,linear
150,50471,15616,0,0.679797,0.99881,0.318888,0.0,0.5,0.225,6.0,linear
151,50615,15723,0,0.680176,0.998801,0.318331,0.0,0.5,0.225,6.0,linear
152,50348,15654,0,0.680196,0.99872,0.318236,0.0,0.5,0.225,6.0,linear
153,50760,15674,0,0.679457,0.998869,0.319105,0.0,0.5,0.225,6.0,linear
154,50445,15796,0,0.679138,0.998963,0.319452,0.0,0.5,0.225,6.0,linear
155,50297,15759,0,0.679326,0.999085,0.31941,0.0,0.5,0.225,6.0,linear
156,50266,15711,0,0.681243,0.999256,0.317617,0.0,0.5,0.225,6.0,linear
157,50581,15830,0,0.679807,0.99936,0.319148,0.0,0.5,0.225,6.0,linear
158,50049,15559,0,0.681282,0.9994,0.31792,0.0,0.5,0.225,6.0,linear
159,50417,15585,0,0.680309,0.999396,0.318912,0.0,0.5,0.225,6.0,linear
160,50083,15320,0,0.681245,0.999444,0.318091,0.0,0.5,0.225,6.0,linear
161,50014,15267,0,0.680305,0.999479,0.318933,0.0,0.5,0.225,6.0,linear
162,50153,15404,0,0.680176,0.999564,0.319151,0.0,0.5,0.225,6.0,linear
163,49797,15457,0,0.679697,0.999671,0.319699,0.0,0.5,0.225,6.0,linear
164,49611,15576,0,0.679889,0.99978,0.319598,0.0,0.5,0.225,6.0,linear
165,49893,15548,0,0.679774,0.999855,0.319845,0.0,0.5,0.225,6.0,linear
166,50275,15759,0,0.679613,0.999867,0.320122,0.0,0.5,0.225,6.0,linear
167,50714,15776,0,0.679182,0.999893,0.320634,0.0,0.5,0.225,6.0,linear
168,50794,15916,0,0.679547,0.99994,0.320351,0.0,0.5,0.225,6.0,linear
169,50927,15900,0,0.679629,0.999952,0.320299,0.0,0.5,0.225,6.0,linear
170,50768,15866,0,0.679571,0.999952,0.320352,0.0,0.5,0.225,6.0,linear
171,50587,15730,0,0.679131,0.999988,0.320846,0.0,0.5,0.225,6.0,linear
172,50887,15749,0,0.679715,0.999976,0.320255,0.0,0.5,0.225,6.0,linear
173,50832,15837,0,0.680999,0.999976,0.318977,0.0,0.5,0.225,6.0,linear
174,50836,15735,0,0.680486,0.999988,0.319508,0.0,0.5,0.225,6.0,linear
175,50567,15642,0,0.679347,0.999988,0.320647,0.0,0.5,0.225,6.0,linear
176,50577,15699,0,0.679129,0.999988,0.320847,0.0,0.5,0.225,6.0,linear
177,50712,15762,0,0.679121,1.0,0.320861,0.0,0.5,0.225,6.0,linear
178,50763,15677,0,0.680257,1.0,0.319731,0.0,0.5,0.225,6.0,linear
179,50851,15805,0,0.680614,1.0,0.31938,0.0,0.5,0.225,6.0,linear
180,50279,15795,0,0.679561,1.0,0.320439,0.0,0.5,0.225,6.0,linear
181,50531,15848,0,0.678491,1.0,0.321509,0.0,0.5,0.225,6.0,linear
182,50743,15765,0,0.680252,1.0,0.319748,0.0,0.5,0.225,6.0,linear
183,51108,15734,0,0.679522,1.0,0.320478,0.0,0.5,0.225,6.0,linear
184,50744,15666,0,0.680361,1.0,0.319639,0.0,0.5,0.225,6.0,linear
185,50400,15587,0,0.679788,1.0,0.320212,0.0,0.5,0.225,6.0,linear
186,50425,15634,0,0.679961,1.0,0.320039,0.0,0.5,0.225,6.0,linear
187,50246,15516,0,0.679716,1.0,0.320284,0.0,0.5,0.225,6.0,linear
188,50425,15531,0,0.679994,1.0,0.320006,0.0,0.5,0.225,6.0,linear
189,50154,15613,0,0.680184,1.0,0.319816,0.0,0.5,0.225,6.0,linear
190,50068,15775,0,0.679413,1.0,0.320587,0.0,0.5,0.225,6.0,linear
191,50152,15757,0,0.681266,1.0,0.318734,0.0,0.5,0.225,6.0,linear
192,50580,15837,0,0.679897,1.0,0.320103,0.0,0.5,0.225,6.0,linear
193,51002,15888,0,0.679329,1.0,0.320671,0.0,0.5,0.225,6.0,linear
194,50934,15810,0,0.680078,1.0,0.319922,0.0,0.5,0.225,6.0,linear
195,50845,15790,0,0.681039,1.0,0.318961,0.0,0.5,0.225,6.0,linear
196,50660,15671,0,0.679712,1.0,0.320288,0.0,0.5,0.225,6.0,linear
197,50024,15647,0,0.680687,1.0,0.319313,0.0,0.5,0.225,6.0,linear
198,50212,15621,0,0.679207,1.0,0.320793,0.0,0.5,0.225,6.0,linear
199,50019,15454,0,0.680322,1.0,0.319678,0.0,0.5,0.225,6.0,linear
200,50469,15658,0,0.67928,1.0,0.32072,0.0,0.5,0.225,6.0,linear
201,50292,15771,0,0.67991,1.0,0.32009,0.0,0.5,0.225,6.0,linear
202,50171,15626,0,0.681025,1.0,0.318975,0.0,0.5,0.225,6.0,linear
203,50190,15627,0,0.680191,1.0,0.319809,0.0,0.5,0.225,6.0,linear
204,49914,15495,0,0.680268,1.0,0.319732,0.0,0.5,0.225,6.0,linear
205,49892,15457,0,0.679114,1.0,0.320886,0.0,0.5,0.225,6.0,linear
206,49819,15411,0,0.679566,1.0,0.320434,0.0,0.5,0.225,6.0,linear
207,50107,15587,0,0.678908,1.0,0.321092,0.0,0.5,0.225,6.0,linear
208,49785,15648,0,0.680565,1.0,0.319435,0.0,0.5,0.225,6.0,linear
209,50109,15557,0,0.68101,1.0,0.31899,0.0,0.5,0.225,6.0,linear
210,50382,15647,0,0.679316,1.0,0.320684,0.0,0.5,0.225,6.0,linear
211,50248,15605,0,0.680185,1.0,0.319815,0.0,0.5,0.225,6.0,linear
212,50348,15523,0,0.68143,1.0,0.31857,0.0,0.5,0.225,6.0,linear
213,50535,15549,0,0.681942,1.0,0.318058,0.0,0.5,0.225,6.0,linear
214,50028,15537,0,0.68072,1.0,0.31928,0.0,0.5,0.225,6.0,linear
215,49648,15364,0,0.681697,1.0,0.318303,0.0,0.5,0.225,6.0,linear
216,49782,15317,0,0.680339,1.0,0.319661,0.0,0.5,0.225,6.0,linear
217,49453,15258,0,0.680605,1.0,0.319395,0.0,0.5,0.225,6.0,linear
218,49473,15214,0,0.679394,1.0,0.320606,0.0,0.5,0.225,6.0,linear
219,49398,15210,0,0.680561,1.0,0.319439,0.0,0.5,0.225,6.0,linear
220,49241,15184,0,0.680373,1.0,0.319627,0.0,0.5,0.225,6.0,linear
221,49348,15221,0,0.680059,1.0,0.319941,0.0,0.5,0.225,6.0,linear
222,49252,15175,0,0.680383,1.0,0.319617,0.0,0.5,0.225,6.0,linear
223,49115,15245,0,0.679932,1.0,0.320068,0.0,0.5,0.225,6.0,linear
224,49273,15326,0,0.679431,1.0,0.320569,0.0,0.5,0.225,6.0,linear
225,49396,15336,0,0.679869,1.0,0.320131,0.0,0.5,0.225,6.0,linear
226,49548,15342,0,0.680947,1.0,0.319053,0.0,0.5,0.225,6.0,linear
227,49792,15465,0,0.681262,1.0,0.318738,0.0,0.5,0.225,6.0,linear
228,49840,15504,0,0.680753,1.0,0.319247,0.0,0.5,0.225,6.0,linear
229,49878,15493,0,0.680452,1.0,0.319548,0.0,0.5,0.225,6.0,linear
230,49843,15572,0,0.679481,1.0,0.320519,0.0,0.5,0.225,6.0,linear
231,50029,15547,0,0.679802,1.0,0.320198,0.0,0.5,0.225,6.0,linear
232,49907,15484,0,0.679402,1.0,0.320598,0.0,0.5,0.225,6.0,linear
233,50149,15582,0,0.679044,1.0,0.320956,0.0,0.5,0.225,6.0,linear
234,50021,15569,0,0.678192,1.0,0.321808,0.0,0.5,0.225,6.0,linear
235,49988,15452,0,0.680028,1.0,0.319972,0.0,0.5,0.225,6.0,linear
236,50082,15528,0,0.680136,1.0,0.319864,0.0,0.5,0.225,6.0,linear
237,50275,15646,0,0.680537,1.0,0.319463,0.0,0.5,0.225,6.0,linear
238,50087,15518,0,0.680611,1.0,0.319389,0.0,0.5,0.225,6.0,linear
239,50272,15662,0,0.679931,1.0,0.320069,0.0,0.5,0.225,6.0,linear
240,50012,15538,0,0.680413,1.0,0.319587,0.0,0.5,0.225,6.0,linear
241,49822,15436,0,0.681489,1.0,0.318511,0.0,0.5,0.225,6.0,linear
242,49756,15298,0,0.681924,1.0,0.318076,0.0,0.5,0.225,6.0,linear
243,49985,15353,0,0.681524,1.0,0.318476,0.0,0.5,0.225,6.0,linear
244,49554,15200,0,0.680891,1.0,0.319109,0.0,0.5,0.225,6.0,linear
245,49402,15216,0,0.680516,1.0,0.319484,0.0,0.5,0.225,6.0,linear
246,49557,15243,0,0.680708,1.0,0.319292,0.0,0.5,0.225,6.0,linear
247,49604,15237,0,0.681059,1.0,0.318941,0.0,0.5,0.225,6.0,linear
248,50037,15437,0,0.680566,1.0,0.319434,0.0,0.5,0.225,6.0,linear
249,49711,15333,0,0.681457,1.0,0.318543,0.0,0.5,0.225,6.0,linear
250,49752,15487,0,0.679639,1.0,0.320361,0.0,0.5,0.225,6.0,linear
251,49837,15512,0,0.680729,1.0,0.319271,0.0,0.5,0.225,6.0,linear
252,50074,15570,0,0.681505,1.0,0.318495,0.0,0.5,0.225,6.0,linear
253,49877,15410,0,0.680843,1.0,0.319157,0.0,0.5,0.225,6.0,linear
254,50193,15433,0,0.679717,1.0,0.320283,0.0,0.5,0.225,6.0,linear
255,49823,15413,0,0.680418,1.0,0.319582,0.0,0.5,0.225,6.0,linear
256,49747,15281,0,0.680616,1.0,0.319384,0.0,0.5,0.225,6.0,linear
257,49266,15333,0,0.67942,1.0,0.32058,0.0,0.5,0.225,6.0,linear
258,49251,15287,0,0.680884,1.0,0.319116,0.0,0.5,0.225,6.0,linear
259,49035,15257,0,0.681567,1.0,0.318433,0.0,0.5,0.225,6.0,linear
260,49586,15347,0,0.681863,1.0,0.318137,0.0,0.5,0.225,6.0,linear
261,49497,15477,0,0.680926,1.0,0.319074,0.0,0.5,0.225,6.0,linear
262,49571,15515,0,0.681044,1.0,0.318956,0.0,0.5,0.225,6.0,linear
263,49943,15622,0,0.679973,1.0,0.320027,0.0,0.5,0.225,6.0,linear
264,50422,15636,0,0.680752,1.0,0.319248,0.0,0.5,0.225,6.0,linear
265,50120,15487,0,0.681463,1.0,0.318537,0.0,0.5,0.225,6.0,linear
266,50470,15627,0,0.680695,1.0,0.319305,0.0,0.5,0.225,6.0,linear
267,50545,15675,0,0.681668,1.0,0.318332,0.0,0.5,0.225,6.0,linear
268,50440,15521,0,0.681406,1.0,0.318594,0.0,0.5,0.225,6.0,linear
269,50669,15615,0,0.681133,1.0,0.318867,0.0,0.5,0.225,6.0,linear
270,50288,15533,0,0.68061,1.0,0.31939,0.0,0.5,0.225,6.0,linear
271,50376,15516,0,0.680784,1.0,0.319216,0.0,0.5,0.225,6.0,linear
272,50263,15633,0,0.681848,1.0,0.318152,0.0,0.5,0.225,6.0,linear
273,49976,15603,0,0.681178,1.0,0.318822,0.0,0.5,0.225,6.0,linear
274,49699,15530,0,0.68033,1.0,0.31967,0.0,0.5,0.225,6.0,linear
275,49864,15436,0,0.680298,1.0,0.319702,0.0,0.5,0.225,6.0,linear
276,49960,15338,0,0.68039,1.0,0.31961,0.0,0.5,0.225,6.0,linear
277,49607,15084,0,0.680801,1.0,0.319199,0.0,0.5,0.225,6.0,linear
278,49528,15062,0,0.680388,1.0,0.319612,0.0,0.5,0.225,6.0,linear
279,49467,15211,0,0.680143,1.0,0.319857,0.0,0.5,0.225,6.0,linear
280,49320,15181,0,0.679365,1.0,0.320635,0.0,0.5,0.225,6.0,linear
281,49577,15183,0,0.680829,1.0,0.319171,0.0,0.5,0.225,6.0,linear
282,49413,15155,0,0.682296,1.0,0.317704,0.0,0.5,0.225,6.0,linear
283,49315,15260,0,0.682078,1.0,0.317922,0.0,0.5,0.225,6.0,linear
284,48906,15198,0,0.681741,1.0,0.318259,0.0,0.5,0.225,6.0,linear
285,49410,15317,0,0.680452,1.0,0.319548,0.0,0.5,0.225,6.0,linear
286,49181,15248,0,0.681257,1.0,0.318743,0.0,0.5,0.225,6.0,linear
287,49368,15349,0,0.681189,1.0,0.318811,0.0,0.5,0.225,6.0,linear
288,49462,15287,0,0.681485,1.0,0.318515,0.0,0.5,0.225,6.0,linear
289,49659,15301,0,0.681206,1.0,0.318794,0.0,0.5,0.225,6.0,linear
290,49602,15457,0,0.681259,1.0,0.318741,0.0,0.5,0.225,6.0,linear
291,49622,15514,0,0.679943,1.0,0.320057,0.0,0.5,0.225,6.0,linear
292,49806,15522,0,0.678971,1.0,0.321029,0.0,0.5,0.225,6.0,linear
293,49544,15382,0,0.679757,1.0,0.320243,0.0,0.5,0.225,6.0,linear
294,49845,15452,0,0.680452,1.0,0.319548,0.0,0.5,0.225,6.0,linear
295,49810,15513,0,0.680217,1.0,0.319783,0.0,0.5,0.225,6.0,linear
296,50078,15392,0,0.681629,1.0,0.318371,0.0,0.5,0.225,6.0,linear
297,50303,15526,0,0.679803,1.0,0.320197,0.0,0.5,0.225,6.0,linear
298,50093,15495,0,0.680123,1.0,0.319877,0.0,0.5,0.225,6.0,linear
299,49622,15392,0,0.680311,1.0,0.319689,0.0,0.5,0.225,6.0,linear
300,49871,15413,0,0.678832,1.0,0.321168,0.0,0.5,0.225,6.0,linear
301,49553,15448,0,0.679336,1.0,0.320664,0.0,0.5,0.225,6.0,linear
302,49803,15412,0,0.680801,1.0,0.319199,0.0,0.5,0.225,6.0,linear
303,49794,15370,0,0.680105,1.0,0.319895,0.0,0.5,0.225,6.0,linear
304,49859,15317,0,0.68067,1.0,0.31933,0.0,0.5,0.225,6.0,linear
305,49994,15458,0,0.679784,1.0,0.320216,0.0,0.5,0.225,6.0,linear
306,49747,15462,0,0.67874,1.0,0.32126,0.0,0.5,0.225,6.0,linear
307,50035,15694,0,0.678763,1.0,0.321237,0.0,0.5,0.225,6.0,linear
308,50013,15661,0,0.679381,1.0,0.320619,0.0,0.5,0.225,6.0,linear
309,50357,15775,0,0.679558,1.0,0.320442,0.0,0.5,0.225,6.0,linear
310,50543,15763,0,0.679841,1.0,0.320159,0.0,0.5,0.225,6.0,linear
311,50630,15847,0,0.680109,1.0,0.319891,0.0,0.5,0.225,6.0,linear
312,50839,15902,0,0.680321,1.0,0.319679,0.0,0.5,0.225,6.0,linear
313,50904,15781,0,0.680811,1.0,0.319189,0.0,0.5,0.225,6.0,linear
314,50857,15777,0,0.681154,1.0,0.318846,0.0,0.5,0.225,6.0,linear
315,50608,15697,0,0.6807,1.0,0.3193,0.0,0.5,0.225,6.0,linear
316,50681,15739,0,0.681433,1.0,0.318567,0.0,0.5,0.225,6.0,linear
