generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48906,48906,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78022,49092,49092,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79454,49892,49892,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79456,50163,50163,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78429,49746,49746,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78120,49833,49833,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,79491,50453,50453,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78476,49899,49899,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,76850,49069,49069,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78493,49937,49937,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,80122,50701,50701,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83872,50626,50626,0.0436915,0.0507304,0.0,0.0,0.5,0.675,6.0,linear
13,83295,49043,48993,0.0742308,0.0937424,0.0,0.0,0.5,0.675,6.0,linear
14,80954,47197,47013,0.0917133,0.128974,0.00019658,0.0,0.5,0.675,6.0,linear
15,81328,46241,45839,0.111685,0.169729,0.00104064,0.0,0.5,0.675,6.0,linear
16,82476,45157,44400,0.130581,0.207087,0.00304283,0.0,0.5,0.675,6.0,linear
17,81798,43456,42248,0.148071,0.241871,0.00635124,0.0,0.5,0.675,6.0,linear
18,81850,42208,40387,0.16438,0.274419,0.0116035,0.0,0.5,0.675,6.0,linear
19,83203,41729,39125,0.178205,0.301471,0.0186101,0.0,0.5,0.675,6.0,linear
20,83774,41110,37540,0.188915,0.322423,0.0272642,0.0,0.5,0.675,6.0,linear
21,83686,40283,35584,0.199223,0.341412,0.0376181,0.0,0.5,0.675,6.0,linear
22,83380,39220,33367,0.210605,0.362326,0.0481863,0.0,0.5,0.675,6.0,linear
23,83335,38350,31411,0.220453,0.38012,0.0602197,0.0,0.5,0.675,6.0,linear
24,83501,37881,29691,0.226553,0.39221,0.0728118,0.0,0.5,0.675,6.0,linear
25,84134,37601,28059,0.235493,0.407374,0.086097,0.0,0.5,0.675,6.0,linear
26,83673,36848,26143,0.242272,0.419557,0.097825,0.0,0.5,0.675,6.0,linear
27,83613,36536,24667,0.246183,0.42627,0.109566,0.0,0.5,0.675,6.0,linear
28,83701,36271,23385,0.25093,0.435563,0.121546,0.0,0.5,0.675,6.0,linear
29,83757,35891,22048,0.255242,0.44262,0.131519,0.0,0.5,0.675,6.0,linear
30,83628,35417,20807,0.26022,0.45156,0.1412,0.0,0.5,0.675,6.0,linear
31,83297,34965,19547,0.26287,0.456115,0.150684,0.0,0.5,0.675,6.0,linear
