generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49637,49637,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78646,49810,49810,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78842,49987,49987,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78950,50196,50196,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78589,50102,50102,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78365,50093,50093,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78243,50192,50192,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78364,50087,50087,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77918,49728,49728,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78114,49944,49944,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79014,50226,50226,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80686,50602,50602,0.0100081,0.0117384,0.0,0.0,0.5,0.15,6.0,linear
13,79780,49805,49722,0.0182271,0.0241156,0.0,0.0,0.5,0.15,6.0,linear
14,79725,49554,49303,0.0240772,0.0356122,0.0,0.0,0.5,0.15,6.0,linear
15,78703,48910,48384,0.0313253,0.0499218,0.0,0.0,0.5,0.15,6.0,linear
16,79642,49264,48351,0.0390362,0.0651419,0.0,0.0,0.5,0.15,6.0,linear
17,80725,49713,48395,0.0464589,0.0799193,0.0,0.0,0.5,0.15,6.0,linear
18,80511,49334,47571,0.0539939,0.0946658,0.0,0.0,0.5,0.15,6.0,linear
19,80215,49004,46786,0.0621605,0.110779,0.0,0.0,0.5,0.15,6.0,linear
20,81537,49373,46657,0.0699647,0.125304,0.0,0.0,0.5,0.15,6.0,linear
21,82026,49294,46240,0.0784959,0.141652,0.0,0.0,0.5,0.15,6.0,linear
22,82770,49407,45834,0.0872204,0.158368,0.0,0.0,0.5,0.15,6.0,linear
23,82760,49173,45160,0.0952605,0.172929,0.0,0.0,0.5,0.15,6.0,linear
24,82135,48610,44153,0.103803,0.188885,0.0,0.0,0.5,0.15,6.0,linear
25,83006,48829,43919,0.111747,0.204258,0.0,0.0,0.5,0.15,6.0,linear
26,84247,49241,43824,0.119612,0.21841,0.0,0.0,0.5,0.15,6.0,linear
27,84401,49037,43085,0.129376,0.2362,0.0,0.0,0.5,0.15,6.0,linear
28,83862,48511,42199,0.138041,0.251005,0.0,0.0,0.5,0.15,6.0,linear
29,84180,48416,41578,0.146509,0.265733,0.0,0.0,0.5,0.15,6.0,linear
30,84594,48294,41029,0.154949,0.280349,0.0,0.0,0.5,0.15,6.0,linear
31,84488,47957,40238,0.16661,0.300411,0.0,0.0,0.5,0.15,6.0,linear
32,84946,47891,39616,0.176734,0.318701,0.0,0.0,0.5,0.15,6.0,linear
33,85267,47664,38794,0.186927,0.336275,0.0,0.0,0.5,0.15,6.0,linear
34,85419,47188,37861,0.19809,0.355628,0.0,0.0,0.5,0.15,6.0,linear
35,85559,46712,36906,0.210066,0.375083,0.0,0.0,0.5,0.15,6.0,linear
36,85791,46485,36132,0.219955,0.391543,0.0,0.0,0.5,0.15,6.0,linear
37,86135,46291,35429,0.231159,0.409202,0.0,0.0,0.5,0.15,6.0,linear
38,86508,45898,34493,0.243462,0.428323,0.0,0.0,0.5,0.15,6.0,linear
39,85804,45394,33548,0.256889,0.449579,0.0,0.0,0.5,0.15,6.0,linear
40,85694,44686,32373,0.270026,0.469328,0.0,0.0,0.5,0.15,6.0,linear
41,85595,44157,31388,0.284033,0.491,0.0,0.0,0.5,0.15,6.0,linear
42,85891,43736,30271,0.298192,0.511298,0.0,0.0,0.5,0.15,6.0,linear
43,85413,43031,29056,0.314005,0.534548,0.0,0.0,0.5,0.15,6.0,linear
44,85034,42027,27495,0.330347,0.559164,0.0,0.0,0.5,0.15,6.0,linear
45,84178,41009,25895,0.348548,0.582782,0.0,0.0,0.5,0.15,6.0,linear
46,83666,40022,24597,0.365643,0.605254,0.0,0.0,0.5,0.15,6.0,linear
47,83130,38954,23142,0.383952,0.629259,0.0,0.0,0.5,0.15,6.0,linear
48,82365,37868,21778,0.403413,0.653956,0.0,0.0,0.5,0.15,6.0,linear
49,81277,36668,20339,0.423131,0.677884,0.0,0.0,0.5,0.15,6.0,linear
50,79955,35361,18773,0.442118,0.699549,0.0,0.0,0.5,0.15,6.0,linear
51,78389,33844,17340,0.461786,0.721618,0.0,0.0,0.5,0.15,6.0,linear
52,77211,32424,15853,0.483132,0.746193,0.0,0.0,0.5,0.15,6.0,linear
53,75004,30463,13979,0.505848,0.770176,0.0,0.0,0.5,0.15,6.0,linear
54,73027,28628,12523,0.531598,0.794377,0.0,0.0,0.5,0.15,6.0,linear
55,70356,26672,10930,0.553894,0.816063,0.0,0.0,0.5,0.15,6.0,linear
56,67357,24689,9494,0.580389,0.836759,0.0,0.0,0.5,0.15,6.0,linear
57,64175,22553,8076,0.603571,0.856958,0.0,0.0,0.5,0.15,6.0,linear
58,60561,20489,6784,0.626531,0.875185,0.0,0.0,0.5,0.15,6.0,linear
59,56908,18421,5566,0.652697,0.895,0.0,0.0,0.5,0.15,6.0,linear
60,53185,16260,4392,0.679845,0.91363,0.0,0.0,0.5,0.15,6.0,linear
61,48805,14080,3395,0.705773,0.928767,0.0,0.0,0.5,0.15,6.0,linear
62,44506,12211,2630,0.730284,0.941266,0.0,0.0,0.5,0.15,6.0,linear
63,39999,10251,1983,0.756885,0.95192,0.0,0.0,0.5,0.15,6.0,linear
64,35757,8433,1460,0.775355,0.959212,0.0,0.0,0.5,0.15,6.0,linear
65,31069,6917,1076,0.7955,0.966413,0.0,0.0,0.5,0.15,6.0,linear
66,26553,5497,751,0.814435,0.972892,0.0,0.0,0.5,0.15,6.0,linear
67,22768,4307,516,0.83435,0.978642,0.0,0.0,0.5,0.15,6.0,linear
68,18850,3214,347,0.852933,0.982995,0.0,0.0,0.5,0.15,6.0,linear
69,15265,2357,199,0.86927,0.988463,0.0,0.0,0.5,0.15,6.0,linear
70,12061,1694,126,0.888977,0.991791,0.0,0.0,0.5,0.15,6.0,linear
71,9404,1157,61,0.903792,0.994785,0.0,0.0,0.5,0.15,6.0,linear
72,7201,750,26,0.921286,0.997435,0.0,0.0,0.5,0.15,6.0,linear
73,5481,475,11,0.935772,0.998502,0.0,0.0,0.5,0.15,6.0,linear
74,4264,290,5,0.949809,0.999092,0.0,0.0,0.5,0.15,6.0,linear
75,3279,171,0,0.964671,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,2512,99,0,0.977137,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,2010,42,0,0.987976,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1726,20,0,0.994565,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1586,9,0,0.997273,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1475,4,0,0.998657,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1409,1,0,0.999647,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1358,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

