generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49163,49163,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77984,48978,48978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79909,50134,50134,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80507,50590,50590,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78922,50040,50040,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78178,49956,49956,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78184,49959,49959,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77124,49264,49264,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78410,49699,49699,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79381,50354,50354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78741,49939,49939,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81526,50048,50048,0.0296843,0.0345945,0.0,0.0,0.5,0.45,6.0,linear
13,82151,49483,49348,0.0518741,0.066773,0.0,0.0,0.5,0.45,6.0,linear
14,80776,48398,48004,0.0652776,0.0938267,0.0,0.0,0.5,0.45,6.0,linear
15,80561,47430,46551,0.0826107,0.128287,0.0,0.0,0.5,0.45,6.0,linear
16,81771,47118,45569,0.0996605,0.161846,0.0,0.0,0.5,0.45,6.0,linear
17,83463,47081,44804,0.116455,0.194658,0.0,0.0,0.5,0.45,6.0,linear
18,84108,46693,43664,0.132106,0.224638,0.0,0.0,0.5,0.45,6.0,linear
19,84736,46519,42785,0.147177,0.253002,0.0,0.0,0.5,0.45,6.0,linear
20,85172,46054,41763,0.161779,0.278883,0.0,0.0,0.5,0.45,6.0,linear
21,84851,45453,40638,0.1776,0.308842,0.0,0.0,0.5,0.45,6.0,linear
22,86180,45313,39815,0.192384,0.33432,0.0,0.0,0.5,0.45,6.0,linear
23,86292,44722,38734,0.20782,0.360687,0.0,0.0,0.5,0.45,6.0,linear
24,85771,43712,37229,0.222129,0.385188,0.0,0.0,0.5,0.45,6.0,linear
25,85771,42879,35849,0.237496,0.411348,0.0,0.0,0.5,0.45,6.0,linear
26,85560,41941,34414,0.252958,0.437266,0.0,0.0,0.5,0.45,6.0,linear
27,85568,41064,33069,0.267995,0.461291,0.0,0.0,0.5,0.45,6.0,linear
28,85499,40416,31959,0.283128,0.484735,0.0,0.0,0.5,0.45,6.0,linear
29,85496,39733,30742,0.298983,0.508719,0.0,0.0,0.5,0.45,6.0,linear
30,85193,38813,29397,0.314055,0.531588,0.0,0.0,0.5,0.45,6.0,linear
31,84151,37743,27975,0.33097,0.556999,0.0,0.0,0.5,0.45,6.0,linear
32,83448,36387,26254,0.34677,0.578521,0.0,0.0,0.5,0.45,6.0,linear
33,82447,35367,24873,0.364394,0.603573,0.0,0.0,0.5,0.45,6.0,linear
34,81433,33930,23197,0.384065,0.630053,0.0,0.0,0.5,0.45,6.0,linear
35,79977,32524,21501,0.400304,0.651581,0.0,0.0,0.5,0.45,6.0,linear
36,78761,31019,19902,0.41851,0.674058,0.0,0.0,0.5,0.45,6.0,linear
37,77141,29779,18484,0.437819,0.698507,0.0,0.0,0.5,0.45,6.0,linear
38,75170,28071,16662,0.457112,0.720169,0.0,0.0,0.5,0.45,6.0,linear
39,73099,26434,15121,0.477193,0.742086,0.0,0.0,0.5,0.45,6.0,linear
40,70748,24615,13614,0.498967,0.764856,0.0,0.0,0.5,0.45,6.0,linear
41,67653,22824,12147,0.5168,0.782368,0.0,0.0,0.5,0.45,6.0,linear
42,64369,21133,10839,0.537969,0.80379,0.0,0.0,0.5,0.45,6.0,linear
43,61425,19129,9285,0.561105,0.827046,0.0,0.0,0.5,0.45,6.0,linear
44,58728,17381,7905,0.580941,0.845416,0.0,0.0,0.5,0.45,6.0,linear
45,54816,15658,6693,0.60368,0.864919,0.0,0.0,0.5,0.45,6.0,linear
46,51328,13949,5454,0.628395,0.883573,0.0,0.0,0.5,0.45,6.0,linear
47,47379,12154,4321,0.65634,0.90193,0.0,0.0,0.5,0.45,6.0,linear
48,43375,10398,3339,0.681225,0.917827,0.0,0.0,0.5,0.45,6.0,linear
49,38627,8639,2533,0.708633,0.932763,0.0,0.0,0.5,0.45,6.0,linear
50,34408,7118,1842,0.73601,0.947478,0.0,0.0,0.5,0.45,6.0,linear
51,30332,5691,1253,0.765433,0.959928,0.0,0.0,0.5,0.45,6.0,linear
52,26036,4482,830,0.792636,0.968967,0.0,0.0,0.5,0.45,6.0,linear
53,22084,3419,529,0.819792,0.976999,0.0,0.0,0.5,0.45,6.0,linear
54,18359,2539,315,0.844528,0.983407,0.0,0.0,0.5,0.45,6.0,linear
55,15465,1843,198,0.868083,0.987877,0.0,0.0,0.5,0.45,6.0,linear
56,12717,1253,108,0.89461,0.992562,0.0,0.0,0.5,0.45,6.0,linear
57,10629,848,59,0.916279,0.994334,0.0,0.0,0.5,0.45,6.0,linear
58,8748,554,41,0.935072,0.995631,0.0,0.0,0.5,0.45,6.0,linear
59,7316,343,19,0.952989,0.997595,0.0,0.0,0.5,0.45,6.0,linear
60,6104,196,8,0.964973,0.998708,0.0,0.0,0.5,0.45,6.0,linear
61,5342,116,4,0.976719,0.999323,0.0,0.0,0.5,0.45,6.0,linear
62,4949,75,2,0.984348,0.999621,0.0,0.0,0.5,0.45,6.0,linear
63,4592,35,1,0.991442,0.999791,0.0,0.0,0.5,0.45,6.0,linear
64,4356,14,0,0.995526,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4277,11,0,0.997564,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4224,7,0,0.998828,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4171,3,0,0.999641,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4077,3,0,0.999633,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4007,1,0,0.999875,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,3997,1,0,0.999875,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4052,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

