generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49460,49460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78352,49342,49342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79072,49761,49761,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80180,50491,50491,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79648,50514,50514,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78659,50097,50097,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77185,49563,49563,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77639,49673,49673,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78936,50280,50280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79538,50407,50407,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78347,49979,49979,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82823,49694,49694,0.0579385,0.0674993,0.0,0.0,0.5,0.9,6.0,linear
13,86304,49726,49263,0.0981323,0.125493,0.0,0.0,0.5,0.9,6.0,linear
14,85462,48649,47285,0.120478,0.170888,0.000454816,0.0,0.5,0.9,6.0,linear
15,84214,47041,44420,0.150215,0.226843,0.00214568,0.0,0.5,0.9,6.0,linear
16,83980,45804,41545,0.180785,0.28524,0.00589791,0.0,0.5,0.9,6.0,linear
17,84207,44508,38227,0.211347,0.341592,0.0119333,0.0,0.5,0.9,6.0,linear
18,84523,43552,35166,0.242105,0.395589,0.0209769,0.0,0.5,0.9,6.0,linear
19,85208,42586,31877,0.270389,0.443863,0.0321143,0.0,0.5,0.9,6.0,linear
20,85684,41874,28819,0.297226,0.487297,0.0452251,0.0,0.5,0.9,6.0,linear
21,86470,41350,26043,0.321965,0.525662,0.0597224,0.0,0.5,0.9,6.0,linear
22,85831,40215,22815,0.34505,0.559486,0.0746127,0.0,0.5,0.9,6.0,linear
23,85400,39331,20162,0.368454,0.592764,0.0910354,0.0,0.5,0.9,6.0,linear
24,85075,38031,17365,0.390249,0.624547,0.107714,0.0,0.5,0.9,6.0,linear
25,84989,36930,14767,0.412925,0.656444,0.122261,0.0,0.5,0.9,6.0,linear
26,84751,35886,12464,0.431256,0.681905,0.137935,0.0,0.5,0.9,6.0,linear
27,84467,34771,10495,0.451475,0.708868,0.152313,0.0,0.5,0.9,6.0,linear
28,83930,33649,8799,0.466941,0.728855,0.164506,0.0,0.5,0.9,6.0,linear
29,83302,32787,7381,0.48233,0.74922,0.178413,0.0,0.5,0.9,6.0,linear
30,82950,32064,6108,0.498048,0.768739,0.18978,0.0,0.5,0.9,6.0,linear
31,82312,31121,5018,0.513775,0.787541,0.199975,0.0,0.5,0.9,6.0,linear
32,81249,30161,4148,0.528611,0.805963,0.208833,0.0,0.5,0.9,6.0,linear
33,80753,29482,3452,0.540883,0.821863,0.217088,0.0,0.5,0.9,6.0,linear
34,79986,28651,2769,0.553008,0.836398,0.225049,0.0,0.5,0.9,6.0,linear
35,79291,27750,2279,0.564356,0.849604,0.231367,0.0,0.5,0.9,6.0,linear
36,78125,26675,1863,0.576544,0.862542,0.236694,0.0,0.5,0.9,6.0,linear
37,76862,25762,1524,0.586651,0.873959,0.241369,0.0,0.5,0.9,6.0,linear
38,75402,24914,1275,0.595589,0.884208,0.245311,0.0,0.5,0.9,6.0,linear
39,74392,24054,1064,0.605153,0.895657,0.249048,0.0,0.5,0.9,6.0,linear
40,73304,23231,876,0.613388,0.905545,0.252437,0.0,0.5,0.9,6.0,linear
41,71817,22449,712,0.621192,0.912433,0.254861,0.0,0.5,0.9,6.0,linear
42,70687,21780,595,0.630033,0.92015,0.256999,0.0,0.5,0.9,6.0,linear
43,69786,20972,514,0.636974,0.92658,0.259309,0.0,0.5,0.9,6.0,linear
44,68389,20284,391,0.643362,0.933206,0.261342,0.0,0.5,0.9,6.0,linear
45,67062,19598,318,0.647217,0.939301,0.264842,0.0,0.5,0.9,6.0,linear
46,65924,18915,251,0.654972,0.945935,0.265052,0.0,0.5,0.9,6.0,linear
47,64958,18486,199,0.660318,0.950146,0.266171,0.0,0.5,0.9,6.0,linear
48,63263,17552,170,0.66575,0.954732,0.267563,0.0,0.5,0.9,6.0,linear
49,62403,17157,135,0.670742,0.959063,0.267964,0.0,0.5,0.9,6.0,linear
50,61064,16480,109,0.676002,0.96316,0.26833,0.0,0.5,0.9,6.0,linear
51,60453,16166,88,0.678056,0.965974,0.270509,0.0,0.5,0.9,6.0,linear
52,58761,15529,66,0.682213,0.969772,0.271029,0.0,0.5,0.9,6.0,linear
53,57840,15142,61,0.686419,0.972058,0.270658,0.0,0.5,0.9,6.0,linear
54,56157,14673,55,0.690268,0.97523,0.271336,0.0,0.5,0.9,6.0,linear
55,55088,14275,49,0.692423,0.977607,0.272762,0.0,0.5,0.9,6.0,linear
56,54266,13885,29,0.694981,0.980102,0.273801,0.0,0.5,0.9,6.0,linear
57,53065,13374,27,0.699927,0.982311,0.27226,0.0,0.5,0.9,6.0,linear
58,52307,13038,22,0.702116,0.98384,0.27269,0.0,0.5,0.9,6.0,linear
59,51175,12665,16,0.70509,0.985341,0.27178,0.0,0.5,0.9,6.0,linear
60,50137,12369,11,0.707154,0.987253,0.272103,0.0,0.5,0.9,6.0,linear
61,49740,12148,6,0.707834,0.988078,0.273487,0.0,0.5,0.9,6.0,linear
62,49150,11759,5,0.710014,0.989155,0.273293,0.0,0.5,0.9,6.0,linear
63,48000,11400,5,0.712223,0.990428,0.272995,0.0,0.5,0.9,6.0,linear
