generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49157,49157,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77909,49046,49046,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79327,49893,49893,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80002,50447,50447,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79635,50302,50302,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77822,49617,49617,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78214,49905,49905,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78728,50026,50026,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78451,49852,49852,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78222,49891,49891,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78453,50059,50059,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80405,50297,50297,0.0152181,0.0178492,0.0,0.0,0.5,0.225,6.0,linear
13,79891,49420,49342,0.0264931,0.0345023,0.0,0.0,0.5,0.225,6.0,linear
14,78669,48556,48281,0.0356022,0.052502,0.0,0.0,0.5,0.225,6.0,linear
15,80166,48864,48287,0.0455517,0.0724786,0.0,0.0,0.5,0.225,6.0,linear
16,81863,49302,48316,0.0553301,0.0916965,0.0,0.0,0.5,0.225,6.0,linear
17,81353,48734,47326,0.0656917,0.111874,0.0,0.0,0.5,0.225,6.0,linear
18,80795,48458,46569,0.0757976,0.132057,0.0,0.0,0.5,0.225,6.0,linear
19,81817,48410,46004,0.0866761,0.15316,0.0,0.0,0.5,0.225,6.0,linear
20,82592,47997,45066,0.0963408,0.171729,0.0,0.0,0.5,0.225,6.0,linear
21,83288,47879,44491,0.106503,0.190837,0.0,0.0,0.5,0.225,6.0,linear
22,83704,47866,44008,0.115704,0.206936,0.0,0.0,0.5,0.225,6.0,linear
23,83675,47426,43149,0.127108,0.227966,0.0,0.0,0.5,0.225,6.0,linear
24,84329,47324,42585,0.136187,0.244666,0.0,0.0,0.5,0.225,6.0,linear
25,84894,47102,41960,0.145701,0.2622,0.0,0.0,0.5,0.225,6.0,linear
26,85043,46976,41317,0.156074,0.280454,0.0,0.0,0.5,0.225,6.0,linear
27,85009,46736,40625,0.165786,0.297118,0.0,0.0,0.5,0.225,6.0,linear
28,85392,46454,39934,0.174143,0.312546,0.0,0.0,0.5,0.225,6.0,linear
29,85845,46334,39413,0.185223,0.330781,0.0,0.0,0.5,0.225,6.0,linear
30,85613,45777,38471,0.195281,0.348109,0.0,0.0,0.5,0.225,6.0,linear
31,84927,44903,37364,0.205269,0.365621,0.0,0.0,0.5,0.225,6.0,linear
32,85307,44642,36661,0.215812,0.382524,0.0,0.0,0.5,0.225,6.0,linear
33,85403,44229,35839,0.227354,0.401528,0.0,0.0,0.5,0.225,6.0,linear
34,86091,44091,35182,0.236527,0.415644,0.0,0.0,0.5,0.225,6.0,linear
35,85501,43377,34238,0.24879,0.435715,0.0,0.0,0.5,0.225,6.0,linear
36,85577,42809,33230,0.258821,0.452414,0.0,0.0,0.5,0.225,6.0,linear
37,84932,42268,32244,0.271454,0.471805,0.0,0.0,0.5,0.225,6.0,linear
38,85099,41850,31365,0.282987,0.489768,0.0,0.0,0.5,0.225,6.0,linear
39,84592,41152,30298,0.295626,0.508825,0.0,0.0,0.5,0.225,6.0,linear
40,84225,40100,29100,0.309003,0.527828,0.0,0.0,0.5,0.225,6.0,linear
41,83474,39244,27850,0.323766,0.549373,0.0,0.0,0.5,0.225,6.0,linear
42,82254,38177,26504,0.338826,0.571088,0.0,0.0,0.5,0.225,6.0,linear
43,81878,37187,25284,0.351548,0.588965,0.0,0.0,0.5,0.225,6.0,linear
44,81412,36330,24129,0.367146,0.610251,0.0,0.0,0.5,0.225,6.0,linear
45,80805,35170,22788,0.384271,0.632309,0.0,0.0,0.5,0.225,6.0,linear
46,79302,33898,21327,0.39865,0.65069,0.0,0.0,0.5,0.225,6.0,linear
47,78163,32574,19850,0.415067,0.669692,0.0,0.0,0.5,0.225,6.0,linear
48,76371,31365,18624,0.43276,0.692069,0.0,0.0,0.5,0.225,6.0,linear
49,74774,29918,17141,0.451192,0.715331,0.0,0.0,0.5,0.225,6.0,linear
50,73944,28654,15689,0.469094,0.736016,0.0,0.0,0.5,0.225,6.0,linear
51,71716,27063,14230,0.489258,0.756355,0.0,0.0,0.5,0.225,6.0,linear
52,69048,25460,12854,0.508067,0.775019,0.0,0.0,0.5,0.225,6.0,linear
53,66268,23856,11562,0.529057,0.796549,0.0,0.0,0.5,0.225,6.0,linear
54,63994,21945,10041,0.549647,0.816861,0.0,0.0,0.5,0.225,6.0,linear
55,60846,20146,8725,0.572962,0.836937,0.0,0.0,0.5,0.225,6.0,linear
56,57698,18270,7428,0.590963,0.852239,0.0,0.0,0.5,0.225,6.0,linear
57,54213,16548,6251,0.615119,0.870797,0.0,0.0,0.5,0.225,6.0,linear
58,50427,14583,5159,0.639046,0.887679,0.0,0.0,0.5,0.225,6.0,linear
59,47099,12944,4230,0.664159,0.903566,0.0,0.0,0.5,0.225,6.0,linear
60,42462,11071,3310,0.688671,0.919685,0.0,0.0,0.5,0.225,6.0,linear
61,38536,9498,2513,0.712169,0.934563,0.0,0.0,0.5,0.225,6.0,linear
62,34121,7970,1831,0.735707,0.948051,0.0,0.0,0.5,0.225,6.0,linear
63,30108,6566,1347,0.76025,0.956527,0.0,0.0,0.5,0.225,6.0,linear
64,26062,5214,949,0.785753,0.964352,0.0,0.0,0.5,0.225,6.0,linear
