generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49524,49524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78264,49341,49341,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79040,49888,49888,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79458,50325,50325,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79282,50573,50573,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78544,50281,50281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76961,49224,49224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,76662,49038,49038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79766,50423,50423,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80318,50701,50701,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78872,50108,50108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84900,49976,49976,0.0732138,0.0830715,0.0,0.0,0.5,1.2,6.0,linear
13,87697,49091,48779,0.121739,0.150837,0.0,0.0,0.5,1.2,6.0,linear
14,86299,47093,46135,0.149767,0.205627,0.000391105,0.0,0.5,1.2,6.0,linear
15,85290,45088,43141,0.18049,0.267074,0.00192755,0.0,0.5,1.2,6.0,linear
16,86158,43895,40477,0.212416,0.329797,0.0051608,0.0,0.5,1.2,6.0,linear
17,87078,42550,37352,0.243367,0.387573,0.0110021,0.0,0.5,1.2,6.0,linear
18,87706,41197,34027,0.273769,0.44144,0.0196346,0.0,0.5,1.2,6.0,linear
19,87574,39768,30462,0.303521,0.49018,0.0303259,0.0,0.5,1.2,6.0,linear
20,87456,38600,27378,0.328861,0.529942,0.0431638,0.0,0.5,1.2,6.0,linear
21,86916,37509,24555,0.350256,0.562229,0.057985,0.0,0.5,1.2,6.0,linear
22,86839,36286,21648,0.373124,0.595555,0.0727229,0.0,0.5,1.2,6.0,linear
23,86369,35052,18723,0.394411,0.626159,0.0879978,0.0,0.5,1.2,6.0,linear
24,86192,33684,16085,0.414264,0.653223,0.104319,0.0,0.5,1.2,6.0,linear
25,85382,32455,13777,0.432817,0.67847,0.119205,0.0,0.5,1.2,6.0,linear
26,85142,31140,11683,0.449176,0.700568,0.133208,0.0,0.5,1.2,6.0,linear
27,84183,30146,9820,0.465403,0.721956,0.146807,0.0,0.5,1.2,6.0,linear
28,82841,28768,8111,0.480851,0.741913,0.158824,0.0,0.5,1.2,6.0,linear
29,82192,27775,6904,0.495396,0.758562,0.170816,0.0,0.5,1.2,6.0,linear
30,80846,26787,5762,0.509618,0.777188,0.181849,0.0,0.5,1.2,6.0,linear
31,79975,25740,4639,0.523834,0.793242,0.190546,0.0,0.5,1.2,6.0,linear
32,78162,24550,3817,0.537327,0.809998,0.198779,0.0,0.5,1.2,6.0,linear
33,76740,23527,3168,0.550374,0.825355,0.20494,0.0,0.5,1.2,6.0,linear
34,75011,22486,2614,0.563276,0.840037,0.211565,0.0,0.5,1.2,6.0,linear
35,73334,21176,2138,0.575982,0.852066,0.215893,0.0,0.5,1.2,6.0,linear
36,71662,20137,1734,0.586491,0.863248,0.219761,0.0,0.5,1.2,6.0,linear
37,69956,19132,1513,0.596339,0.874231,0.222494,0.0,0.5,1.2,6.0,linear
38,68270,18208,1220,0.605171,0.88315,0.226249,0.0,0.5,1.2,6.0,linear
39,66276,17276,990,0.614271,0.891793,0.229226,0.0,0.5,1.2,6.0,linear
40,64515,16497,796,0.622958,0.899301,0.231165,0.0,0.5,1.2,6.0,linear
41,62859,15580,670,0.631115,0.906799,0.232787,0.0,0.5,1.2,6.0,linear
42,61115,14734,539,0.639788,0.914319,0.234186,0.0,0.5,1.2,6.0,linear
43,59201,13960,416,0.647464,0.920874,0.234536,0.0,0.5,1.2,6.0,linear
44,57354,13161,363,0.656013,0.926635,0.234482,0.0,0.5,1.2,6.0,linear
45,55220,12380,304,0.661753,0.931427,0.235723,0.0,0.5,1.2,6.0,linear
46,53219,11824,253,0.668383,0.937857,0.235942,0.0,0.5,1.2,6.0,linear
47,51904,11259,215,0.675901,0.943884,0.235371,0.0,0.5,1.2,6.0,linear
48,50292,10660,188,0.683652,0.949109,0.23538,0.0,0.5,1.2,6.0,linear
49,48698,10141,163,0.689007,0.953526,0.23586,0.0,0.5,1.2,6.0,linear
50,47379,9559,115,0.697026,0.957725,0.23351,0.0,0.5,1.2,6.0,linear
51,45951,9055,101,0.704223,0.962362,0.23273,0.0,0.5,1.2,6.0,linear
52,43780,8361,68,0.70954,0.966652,0.233203,0.0,0.5,1.2,6.0,linear
53,42583,7723,50,0.715675,0.970387,0.231529,0.0,0.5,1.2,6.0,linear
54,40740,7319,49,0.721972,0.973329,0.230257,0.0,0.5,1.2,6.0,linear
55,39191,6959,48,0.727607,0.976446,0.229083,0.0,0.5,1.2,6.0,linear
56,37334,6431,41,0.734254,0.979184,0.227125,0.0,0.5,1.2,6.0,linear
57,36051,6031,32,0.73941,0.981205,0.225187,0.0,0.5,1.2,6.0,linear
58,34632,5627,32,0.745795,0.983397,0.222438,0.0,0.5,1.2,6.0,linear
59,33277,5303,35,0.749949,0.984722,0.221266,0.0,0.5,1.2,6.0,linear
60,31814,4961,22,0.756344,0.987078,0.218237,0.0,0.5,1.2,6.0,linear
61,30844,4526,18,0.763591,0.989331,0.214717,0.0,0.5,1.2,6.0,linear
62,29653,4186,13,0.768649,0.990815,0.212796,0.0,0.5,1.2,6.0,linear
63,28581,3959,6,0.772536,0.991899,0.210794,0.0,0.5,1.2,6.0,linear
64,27393,3767,2,0.778399,0.992492,0.20744,0.0,0.5,1.2,6.0,linear
65,26078,3472,1,0.783093,0.993515,0.204599,0.0,0.5,1.2,6.0,linear
66,25349,3254,3,0.787945,0.994675,0.201254,0.0,0.5,1.2,6.0,linear
67,24630,3061,2,0.791547,0.995166,0.199189,0.0,0.5,1.2,6.0,linear
68,24035,2858,2,0.797271,0.996239,0.195027,0.0,0.5,1.2,6.0,linear
69,23241,2645,2,0.803968,0.996882,0.18923,0.0,0.5,1.2,6.0,linear
70,22263,2471,1,0.808113,0.997582,0.18607,0.0,0.5,1.2,6.0,linear
71,21699,2372,1,0.812426,0.997633,0.182316,0.0,0.5,1.2,6.0,linear
72,21194,2197,0,0.815871,0.998027,0.179162,0.0,0.5,1.2,6.0,linear
73,20742,2060,0,0.821678,0.998481,0.174469,0.0,0.5,1.2,6.0,linear
74,20176,1932,0,0.82744,0.998377,0.169126,0.0,0.5,1.2,6.0,linear
