generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48906,48906,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78099,49019,49019,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80722,50627,50627,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80612,50836,50836,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78663,50034,50034,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76946,49378,49378,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77795,49735,49735,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79132,50174,50174,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79085,50104,50104,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78079,49699,49699,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78242,50029,50029,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86000,50545,50545,0.0688632,0.0789365,0.0,0.0,0.5,1.125,6.0,linear
13,87810,49244,48932,0.116773,0.145508,0.0,0.0,0.5,1.125,6.0,linear
14,84728,46803,45829,0.142997,0.197725,0.000488835,0.0,0.5,1.125,6.0,linear
15,83626,44797,42856,0.174392,0.260873,0.00211733,0.0,0.5,1.125,6.0,linear
16,86021,44186,40810,0.202884,0.316174,0.00539795,0.0,0.5,1.125,6.0,linear
17,86318,42525,37590,0.234075,0.374611,0.0111764,0.0,0.5,1.125,6.0,linear
18,86315,41103,34245,0.262787,0.42505,0.0197365,0.0,0.5,1.125,6.0,linear
19,86778,40168,31230,0.290462,0.471726,0.031071,0.0,0.5,1.125,6.0,linear
20,87590,39494,28352,0.31447,0.510278,0.0440286,0.0,0.5,1.125,6.0,linear
21,86683,37957,25076,0.335952,0.543848,0.0584672,0.0,0.5,1.125,6.0,linear
22,86560,36812,22226,0.358412,0.576537,0.0740767,0.0,0.5,1.125,6.0,linear
23,86606,35825,19705,0.378583,0.605206,0.0881947,0.0,0.5,1.125,6.0,linear
24,86319,34560,17141,0.39699,0.632395,0.103655,0.0,0.5,1.125,6.0,linear
