generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,81987,25783,4790,0.548114,0.814475,0.176706,0.0,0.5,1.425,6.0,linear
30,80461,24636,3898,0.56431,0.830799,0.185572,0.0,0.5,1.425,6.0,linear
31,78716,23461,3047,0.576192,0.845495,0.194834,0.0,0.5,1.425,6.0,linear
32,76833,22418,2450,0.589072,0.8602,0.202041,0.0,0.5,1.425,6.0,linear
33,75532,21273,1909,0.601311,0.872197,0.207522,0.0,0.5,1.425,6.0,linear
34,74149,20038,1510,0.613689,0.885525,0.212266,0.0,0.5,1.425,6.0,linear
35,72287,19010,1204,0.623856,0.896979,0.217292,0.0,0.5,1.425,6.0,linear
36,70624,18370,952,0.634075,0.907055,0.221511,0.0,0.5,1.425,6.0,linear
37,68728,17302,713,0.645382,0.916656,0.224286,0.0,0.5,1.425,6.0,linear
38,67035,16358,576,0.653828,0.926173,0.228259,0.0,0.5,1.425,6.0,linear
39,64715,15392,444,0.663445,0.93416,0.228422,0.0,0.5,1.425,6.0,linear
40,62899,14587,361,0.672837,0.940476,0.230305,0.0,0.5,1.425,6.0,linear
41,60768,13877,285,0.680694,0.946665,0.230758,0.0,0.5,1.425,6.0,linear
42,58946,12998,204,0.688453,0.952137,0.23117,0.0,0.5,1.425,6.0,linear
43,56929,12241,158,0.696885,0.957741,0.23177,0.0,0.5,1.425,6.0,linear
44,55012,11282,127,0.702522,0.962209,0.233002,0.0,0.5,1.425,6.0,linear
45,53224,10590,95,0.709654,0.966978,0.232802,0.0,0.5,1.425,6.0,linear
46,51413,10068,76,0.716318,0.970948,0.231928,0.0,0.5,1.425,6.0,linear
47,49129,9405,61,0.723132,0.974328,0.231286,0.0,0.5,1.425,6.0,linear
48,47288,8784,53,0.728371,0.977393,0.230391,0.0,0.5,1.425,6.0,linear
49,45721,8300,43,0.734546,0.980313,0.228911,0.0,0.5,1.425,6.0,linear
50,44571,7843,40,0.741192,0.982498,0.227056,0.0,0.5,1.425,6.0,linear
51,42770,7425,35,0.744085,0.984351,0.22682,0.0,0.5,1.425,6.0,linear
52,41722,7034,27,0.747462,0.986501,0.226824,0.0,0.5,1.425,6.0,linear
53,40041,6575,16,0.753587,0.989297,0.224362,0.0,0.5,1.425,6.0,linear
54,38442,6150,12,0.757931,0.991413,0.222447,0.0,0.5,1.425,6.0,linear
55,37069,5756,6,0.763924,0.99257,0.21977,0.0,0.5,1.425,6.0,linear
56,35631,5427,1,0.769126,0.993865,0.217162,0.0,0.5,1.425,6.0,linear
57,34759,5145,1,0.773614,0.994257,0.214634,0.0,0.5,1.425,6.0,linear
58,33828,4865,0,0.778211,0.995306,0.212318,0.0,0.5,1.425,6.0,linear
59,33000,4636,0,0.782609,0.996057,0.208901,0.0,0.5,1.425,6.0,linear
60,31643,4404,0,0.786607,0.996719,0.206062,0.0,0.5,1.425,6.0,linear
61,30952,4162,0,0.790153,0.997719,0.203814,0.0,0.5,1.425,6.0,linear
62,30321,3974,0,0.792389,0.998143,0.202828,0.0,0.5,1.425,6.0,linear
63,29310,3819,0,0.794646,0.998624,0.201516,0.0,0.5,1.425,6.0,linear
64,28858,3683,0,0.799453,0.998881,0.197414,0.0,0.5,1.425,6.0,linear
65,28176,3478,0,0.8017,0.998878,0.195407,0.0,0.5,1.425,6.0,linear
66,27599,3321,0,0.805926,0.999131,0.191796,0.0,0.5,1.425,6.0,linear
67,26812,3169,0,0.809444,0.999344,0.188712,0.0,0.5,1.425,6.0,linear
68,25997,2966,0,0.81428,0.999521,0.184282,0.0,0.5,1.425,6.0,linear
69,25499,2769,0,0.81747,0.999652,0.181471,0.0,0.5,1.425,6.0,linear
70,24757,2653,0,0.819536,0.999761,0.179806,0.0,0.5,1.425,6.0,linear
71,24365,2592,0,0.824094,0.999753,0.175396,0.0,0.5,1.425,6.0,linear
72,23806,2477,0,0.828356,0.999906,0.171298,0.0,0.5,1.425,6.0,linear
73,23278,2359,0,0.8288,0.999936,0.170975,0.0,0.5,1.425,6.0,linear
74,23094,2287,0,0.832722,0.999967,0.167113,0.0,0.5,1.425,6.0,linear
75,22547,2154,0,0.835813,1.0,0.164103,0.0,0.5,1.425,6.0,linear
76,22074,2028,0,0.83885,1.0,0.161115,0.0,0.5,1.425,6.0,linear
77,21758,1935,0,0.84326,1.0,0.156704,0.0,0.5,1.425,6.0,linear
78,21258,1889,0,0.846261,1.0,0.153721,0.0,0.5,1.425,6.0,linear
79,20949,1781,0,0.848241,1.0,0.15174,0.0,0.5,1.425,6.0,linear
80,20913,1752,0,0.851691,1.0,0.148309,0.0,0.5,1.425,6.0,linear
81,20534,1660,0,0.854669,1.0,0.145331,0.0,0.5,1.425,6.0,linear
82,20266,1620,0,0.854476,1.0,0.145524,0.0,0.5,1.425,6.0,linear
83,20076,1627,0,0.858771,1.0,0.141229,0.0,0.5,1.425,6.0,linear
84,19749,1492,0,0.862515,1.0,0.137485,0.0,0.5,1.425,6.0,linear
85,19457,1442,0,0.86695,1.0,0.13305,0.0,0.5,1.425,6.0,linear
86,19192,1383,0,0.869938,1.0,0.130062,0.0,0.5,1.425,6.0,linear
87,18803,1344,0,0.871129,1.0,0.128871,0.0,0.5,1.425,6.0,linear
88,18664,1308,0,0.87321,1.0,0.12679,0.0,0.5,1.425,6.0,linear
89,18426,1210,0,0.8757,1.0,0.1243,0.0,0.5,1.425,6.0,linear
90,18297,1150,0,0.880682,1.0,0.119318,0.0,0.5,1.425,6.0,linear
91,17727,1066,0,0.884669,1.0,0.115331,0.0,0.5,1.425,6.0,linear
92,17784,1046,0,0.887873,1.0,0.112127,0.0,0.5,1.425,6.0,linear
93,17489,1042,0,0.889587,1.0,0.110413,0.0,0.5,1.425,6.0,linear
94,17537,1014,0,0.890205,1.0,0.109795,0.0,0.5,1.425,6.0,linear
95,17258,960,0,0.893039,1.0,0.106961,0.0,0.5,1.425,6.0,linear
96,17022,898,0,0.897932,1.0,0.102068,0.0,0.5,1.425,6.0,linear
97,16675,854,0,0.900106,1.0,0.0998941,0.0,0.5,1.425,6.0,linear
98,16842,820,0,0.902409,1.0,0.0975907,0.0,0.5,1.425,6.0,linear
99,16576,747,0,0.906197,1.0,0.0938031,0.0,0.5,1.425,6.0,linear
100,16531,729,0,0.907995,1.0,0.0920048,0.0,0.5,1.425,6.0,linear
101,16317,710,0,0.911174,1.0,0.088826,0.0,0.5,1.425,6.0,linear
102,16116,714,0,0.913159,1.0,0.0868407,0.0,0.5,1.425,6.0,linear
103,15893,673,0,0.914658,1.0,0.0853425,0.0,0.5,1.425,6.0,linear
104,15864,676,0,0.916372,1.0,0.083628,0.0,0.5,1.425,6.0,linear
105,15872,669,0,0.916373,1.0,0.0836271,0.0,0.5,1.425,6.0,linear
106,15800,653,0,0.916832,1.0,0.0831679,0.0,0.5,1.425,6.0,linear
107,15930,637,0,0.919541,1.0,0.0804591,0.0,0.5,1.425,6.0,linear
108,15671,621,0,0.919885,1.0,0.0801153,0.0,0.5,1.425,6.0,linear
109,15612,610,0,0.92136,1.0,0.07864,0.0,0.5,1.425,6.0,linear
110,15604,594,0,0.922499,1.0,0.0775011,0.0,0.5,1.425,6.0,linear
111,15754,612,0,0.92284,1.0,0.0771605,0.0,0.5,1.425,6.0,linear
112,15597,560,0,0.924377,1.0,0.0756234,0.0,0.5,1.425,6.0,linear
113,15698,534,0,0.930041,1.0,0.0699587,0.0,0.5,1.425,6.0,linear
114,15453,483,0,0.932051,1.0,0.0679487,0.0,0.5,1.425,6.0,linear
115,15199,484,0,0.932856,1.0,0.0671435,0.0,0.5,1.425,6.0,linear
116,15075,485,0,0.93172,1.0,0.0682802,0.0,0.5,1.425,6.0,linear
117,15013,486,0,0.932046,1.0,0.0679542,0.0,0.5,1.425,6.0,linear
118,15051,444,0,0.934693,1.0,0.0653073,0.0,0.5,1.425,6.0,linear
119,14951,447,0,0.936358,1.0,0.0636424,0.0,0.5,1.425,6.0,linear
120,14871,435,0,0.939147,1.0,0.0608532,0.0,0.5,1.425,6.0,linear
121,14744,433,0,0.941655,1.0,0.0583447,0.0,0.5,1.425,6.0,linear
122,14734,381,0,0.941384,1.0,0.0586165,0.0,0.5,1.425,6.0,linear
123,14828,388,0,0.944576,1.0,0.0554242,0.0,0.5,1.425,6.0,linear
124,14635,367,0,0.947196,1.0,0.052804,0.0,0.5,1.425,6.0,linear
125,14387,354,0,0.947925,1.0,0.0520753,0.0,0.5,1.425,6.0,linear
126,14469,347,0,0.949621,1.0,0.0503787,0.0,0.5,1.425,6.0,linear
127,14468,346,0,0.953936,1.0,0.0460642,0.0,0.5,1.425,6.0,linear
128,14234,334,0,0.953127,1.0,0.046873,0.0,0.5,1.425,6.0,linear
129,14449,318,0,0.9544,1.0,0.0455999,0.0,0.5,1.425,6.0,linear
130,14281,299,0,0.953153,1.0,0.0468467,0.0,0.5,1.425,6.0,linear
131,14461,302,0,0.955705,1.0,0.0442947,0.0,0.5,1.425,6.0,linear
132,14254,280,0,0.956889,1.0,0.0431108,0.0,0.5,1.425,6.0,linear
133,14097,291,0,0.957287,1.0,0.0427129,0.0,0.5,1.425,6.0,linear
134,14060,301,0,0.957732,1.0,0.042268,0.0,0.5,1.425,6.0,linear
135,14068,275,0,0.959329,1.0,0.040671,0.0,0.5,1.425,6.0,linear
136,14144,280,0,0.959926,1.0,0.0400744,0.0,0.5,1.425,6.0,linear
137,14024,274,0,0.95906,1.0,0.0409404,0.0,0.5,1.425,6.0,linear
138,14058,263,0,0.961634,1.0,0.038366,0.0,0.5,1.425,6.0,linear
139,13922,217,0,0.961691,1.0,0.0383088,0.0,0.5,1.425,6.0,linear
140,13903,211,0,0.964001,1.0,0.0359986,0.0,0.5,1.425,6.0,linear
141,13885,203,0,0.965006,1.0,0.0349942,0.0,0.5,1.425,6.0,linear
142,14016,202,0,0.968083,1.0,0.0319171,0.0,0.5,1.425,6.0,linear
143,13857,194,0,0.967163,1.0,0.0328372,0.0,0.5,1.425,6.0,linear
144,13806,193,0,0.968891,1.0,0.0311091,0.0,0.5,1.425,6.0,linear
145,13689,185,0,0.969598,1.0,0.0304019,0.0,0.5,1.425,6.0,linear
146,13675,179,0,0.969808,1.0,0.030192,0.0,0.5,1.425,6.0,linear
147,13697,183,0,0.970611,1.0,0.0293892,0.0,0.5,1.425,6.0,linear
148,13731,157,0,0.971458,1.0,0.0285416,0.0,0.5,1.425,6.0,linear
149,13561,147,0,0.975665,1.0,0.0243353,0.0,0.5,1.425,6.0,linear
150,13661,148,0,0.975816,1.0,0.0241839,0.0,0.5,1.425,6.0,linear
151,13559,140,0,0.978493,1.0,0.0215065,0.0,0.5,1.425,6.0,linear
152,13405,122,0,0.97962,1.0,0.0203801,0.0,0.5,1.425,6.0,linear
153,13271,113,0,0.980093,1.0,0.0199067,0.0,0.5,1.425,6.0,linear
154,13366,105,0,0.981118,1.0,0.0188816,0.0,0.5,1.425,6.0,linear
155,13379,109,0,0.982425,1.0,0.0175746,0.0,0.5,1.425,6.0,linear
156,13320,91,0,0.983618,1.0,0.016382,0.0,0.5,1.425,6.0,linear
157,13383,94,0,0.984122,1.0,0.0158782,0.0,0.5,1.425,6.0,linear
158,13459,102,0,0.984138,1.0,0.0158621,0.0,0.5,1.425,6.0,linear
159,13265,92,0,0.982802,1.0,0.0171985,0.0,0.5,1.425,6.0,linear
160,13352,100,0,0.983704,1.0,0.0162956,0.0,0.5,1.425,6.0,linear
161,13227,90,0,0.984699,1.0,0.0153012,0.0,0.5,1.425,6.0,linear
162,13261,94,0,0.984516,1.0,0.0154836,0.0,0.5,1.425,6.0,linear
163,13245,95,0,0.984718,1.0,0.0152824,0.0,0.5,1.425,6.0,linear
164,13322,91,0,0.984263,1.0,0.0157371,0.0,0.5,1.425,6.0,linear
165,13328,86,0,0.985716,1.0,0.0142836,0.0,0.5,1.425,6.0,linear
166,13325,79,0,0.985628,1.0,0.0143716,0.0,0.5,1.425,6.0,linear
167,13208,83,0,0.985238,1.0,0.0147625,0.0,0.5,1.425,6.0,linear
168,13143,90,0,0.987203,1.0,0.0127965,0.0,0.5,1.425,6.0,linear
169,13230,85,0,0.986362,1.0,0.0136384,0.0,0.5,1.425,6.0,linear
170,13167,88,0,0.986329,1.0,0.0136707,0.0,0.5,1.425,6.0,linear
171,13178,96,0,0.986367,1.0,0.013633,0.0,0.5,1.425,6.0,linear
172,13101,96,0,0.985401,1.0,0.0145988,0.0,0.5,1.425,6.0,linear
173,13285,97,0,0.985724,1.0,0.0142763,0.0,0.5,1.425,6.0,linear
174,13337,90,0,0.985766,1.0,0.0142345,0.0,0.5,1.425,6.0,linear
175,13324,86,0,0.986632,1.0,0.0133676,0.0,0.5,1.425,6.0,linear
176,13168,80,0,0.987456,1.0,0.0125437,0.0,0.5,1.425,6.0,linear
177,13237,77,0,0.987454,1.0,0.0125463,0.0,0.5,1.425,6.0,linear
178,13238,71,0,0.986442,1.0,0.0135584,0.0,0.5,1.425,6.0,linear
179,13277,67,0,0.986738,1.0,0.0132619,0.0,0.5,1.425,6.0,linear
180,13211,60,0,0.988223,1.0,0.011777,0.0,0.5,1.425,6.0,linear
181,13113,48,0,0.989424,1.0,0.0105761,0.0,0.5,1.425,6.0,linear
182,13068,47,0,0.991368,1.0,0.00863244,0.0,0.5,1.425,6.0,linear
183,13203,52,0,0.992874,1.0,0.00712571,0.0,0.5,1.425,6.0,linear
184,13052,43,0,0.993397,1.0,0.00660291,0.0,0.5,1.425,6.0,linear
185,12918,35,0,0.99361,1.0,0.00639014,0.0,0.5,1.425,6.0,linear
186,13024,34,0,0.994034,1.0,0.00596595,0.0,0.5,1.425,6.0,linear
187,13130,38,0,0.994592,1.0,0.00540765,0.0,0.5,1.425,6.0,linear
188,13090,34,0,0.994063,1.0,0.00593707,0.0,0.5,1.425,6.0,linear
189,13013,36,0,0.994436,1.0,0.00556445,0.0,0.5,1.425,6.0,linear
190,13036,34,0,0.993956,1.0,0.00604425,0.0,0.5,1.425,6.0,linear
191,13094,40,0,0.994911,1.0,0.00508925,0.0,0.5,1.425,6.0,linear
192,12869,33,0,0.994419,1.0,0.00558122,0.0,0.5,1.425,6.0,linear
193,12993,29,0,0.99462,1.0,0.00538045,0.0,0.5,1.425,6.0,linear
194,12976,31,0,0.994721,1.0,0.00527927,0.0,0.5,1.425,6.0,linear
195,12977,31,0,0.99453,1.0,0.00546971,0.0,0.5,1.425,6.0,linear
196,12950,28,0,0.994563,1.0,0.00543728,0.0,0.5,1.425,6.0,linear
197,12911,25,0,0.995236,1.0,0.0047641,0.0,0.5,1.425,6.0,linear
198,13021,22,0,0.995538,1.0,0.00446156,0.0,0.5,1.425,6.0,linear
199,12930,21,0,0.995885,1.0,0.00411538,0.0,0.5,1.425,6.0,linear
200,12917,20,0,0.996644,1.0,0.0033557,0.0,0.5,1.425,6.0,linear
201,12919,18,0,0.996691,1.0,0.00330922,0.0,0.5,1.425,6.0,linear
202,12916,18,0,0.996459,1.0,0.00354091,0.0,0.5,1.425,6.0,linear
203,12735,18,0,0.996642,1.0,0.0033578,0.0,0.5,1.425,6.0,linear
204,12879,19,0,0.995989,1.0,0.00401142,0.0,0.5,1.425,6.0,linear
205,12970,19,0,0.996089,1.0,0.00391134,0.0,0.5,1.425,6.0,linear
206,13003,17,0,0.996402,1.0,0.00359767,0.0,0.5,1.425,6.0,linear
207,12936,18,0,0.996536,1.0,0.00346367,0.0,0.5,1.425,6.0,linear
208,13011,19,0,0.996371,1.0,0.00362872,0.0,0.5,1.425,6.0,linear
209,12930,21,0,0.996345,1.0,0.00365469,0.0,0.5,1.425,6.0,linear
210,12858,18,0,0.996405,1.0,0.00359462,0.0,0.5,1.425,6.0,linear
211,12984,16,0,0.996095,1.0,0.00390475,0.0,0.5,1.425,6.0,linear
212,12997,14,0,0.996251,1.0,0.00374933,0.0,0.5,1.425,6.0,linear
213,12969,18,0,0.996928,1.0,0.00307172,0.0,0.5,1.425,6.0,linear
214,13015,17,0,0.996903,1.0,0.00309728,0.0,0.5,1.425,6.0,linear
215,13012,20,0,0.996906,1.0,0.00309444,0.0,0.5,1.425,6.0,linear
216,12975,19,0,0.995943,1.0,0.00405726,0.0,0.5,1.425,6.0,linear
217,13086,22,0,0.996308,1.0,0.00369158,0.0,0.5,1.425,6.0,linear
218,13068,20,0,0.995824,1.0,0.00417584,0.0,0.5,1.425,6.0,linear
219,13068,21,0,0.995893,1.0,0.00410709,0.0,0.5,1.425,6.0,linear
220,12944,18,0,0.996652,1.0,0.0033477,0.0,0.5,1.425,6.0,linear
221,12832,12,0,0.997013,1.0,0.00298681,0.0,0.5,1.425,6.0,linear
222,12935,8,0,0.997499,1.0,0.00250115,0.0,0.5,1.425,6.0,linear
223,12995,8,0,0.998462,1.0,0.00153775,0.0,0.5,1.425,6.0,linear
224,12932,9,0,0.998919,1.0,0.00108133,0.0,0.5,1.425,6.0,linear
225,12882,9,0,0.998414,1.0,0.00158558,0.0,0.5,1.425,6.0,linear
226,12868,16,0,0.998371,1.0,0.00162892,0.0,0.5,1.425,6.0,linear
227,12830,13,0,0.997907,1.0,0.00209302,0.0,0.5,1.425,6.0,linear
228,12870,15,0,0.997637,1.0,0.00236306,0.0,0.5,1.425,6.0,linear
229,12835,13,0,0.997093,1.0,0.00290698,0.0,0.5,1.425,6.0,linear
230,12992,13,0,0.997084,1.0,0.0029159,0.0,0.5,1.425,6.0,linear
231,12979,16,0,0.9972,1.0,0.00279972,0.0,0.5,1.425,6.0,linear
232,12972,14,0,0.996588,1.0,0.00341153,0.0,0.5,1.425,6.0,linear
233,12732,15,0,0.996792,1.0,0.00320789,0.0,0.5,1.425,6.0,linear
234,12781,15,0,0.997195,1.0,0.00280483,0.0,0.5,1.425,6.0,linear
235,12834,19,0,0.997248,1.0,0.00275194,0.0,0.5,1.425,6.0,linear
236,13074,21,0,0.997371,1.0,0.00262937,0.0,0.5,1.425,6.0,linear
237,12975,19,0,0.996822,1.0,0.00317837,0.0,0.5,1.425,6.0,linear
238,12947,16,0,0.996697,1.0,0.00330287,0.0,0.5,1.425,6.0,linear
239,13059,18,0,0.996382,1.0,0.00361822,0.0,0.5,1.425,6.0,linear
240,12908,15,0,0.996839,1.0,0.00316138,0.0,0.5,1.425,6.0,linear
241,13000,11,0,0.99694,1.0,0.00305998,0.0,0.5,1.425,6.0,linear
242,12747,15,0,0.997224,1.0,0.00277626,0.0,0.5,1.425,6.0,linear
243,12954,15,0,0.997345,1.0,0.00265487,0.0,0.5,1.425,6.0,linear
244,13047,12,0,0.997518,1.0,0.00248224,0.0,0.5,1.425,6.0,linear
245,12940,12,0,0.997805,1.0,0.00219518,0.0,0.5,1.425,6.0,linear
246,12876,9,0,0.997524,1.0,0.00247621,0.0,0.5,1.425,6.0,linear
247,12907,14,0,0.997873,1.0,0.00212667,0.0,0.5,1.425,6.0,linear
248,12922,11,0,0.998032,1.0,0.00196774,0.0,0.5,1.425,6.0,linear
249,12920,11,0,0.998301,1.0,0.0016991,0.0,0.5,1.425,6.0,linear
250,12863,12,0,0.998256,1.0,0.00174419,0.0,0.5,1.425,6.0,linear
251,12837,10,0,0.997518,1.0,0.00248197,0.0,0.5,1.425,6.0,linear
252,12862,15,0,0.997712,1.0,0.00228771,0.0,0.5,1.425,6.0,linear
253,12970,13,0,0.997926,1.0,0.00207437,0.0,0.5,1.425,6.0,linear
254,12792,10,0,0.997627,1.0,0.00237262,0.0,0.5,1.425,6.0,linear
255,12952,13,0,0.99842,1.0,0.00157972,0.0,0.5,1.425,6.0,linear
256,12889,11,0,0.998415,1.0,0.00158497,0.0,0.5,1.425,6.0,linear
257,12771,8,0,0.998476,1.0,0.00152439,0.0,0.5,1.425,6.0,linear
258,12865,5,0,0.998758,1.0,0.00124185,0.0,0.5,1.425,6.0,linear
259,13016,4,0,0.99927,1.0,0.000729647,0.0,0.5,1.425,6.0,linear
260,12882,2,0,0.999612,1.0,0.000388138,0.0,0.5,1.425,6.0,linear
261,12831,0,0,0.999727,1.0,0.000272649,0.0,0.5,1.425,6.0,linear

