generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78249,49253,49253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79019,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79980,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79449,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78633,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77510,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77878,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78777,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78993,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78811,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78654,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79167,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78377,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77104,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78025,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78955,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78233,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78421,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78436,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78300,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78000,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77813,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79007,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78905,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78259,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76821,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78411,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79082,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78946,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78233,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78970,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78854,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78413,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77425,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78476,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78971,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78483,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78719,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78768,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78595,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78672,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

