generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77596,48990,48990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80214,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80865,50746,50746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79227,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77312,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78343,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79236,50497,50497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79084,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77002,49249,49249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78617,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79621,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78186,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78380,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78639,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78634,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79796,50774,50774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77361,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76849,49103,49103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79066,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80878,50962,50962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78695,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76692,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78202,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79937,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78954,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77206,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78369,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80275,50662,50662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79324,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77680,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77961,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78995,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79521,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77887,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77368,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78549,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79432,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79394,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78682,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79694,50667,50667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79008,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

