generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49229,49229,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78185,49193,49193,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79841,50241,50241,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80363,50665,50665,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78952,50248,50248,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77544,49822,49822,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78716,50333,50333,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78891,50197,50197,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77850,49589,49589,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77678,49519,49519,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78838,50159,50159,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82420,51017,51017,0.0229541,0.0270921,0.0,0.0,0.5,0.35,6.0,linear
13,81864,50200,50187,0.0401871,0.0515689,0.0,0.0,0.5,0.35,6.0,linear
14,78641,48016,47980,0.0518373,0.0741685,0.0,0.0,0.5,0.35,6.0,linear
15,78479,47332,47266,0.0631465,0.098212,0.0,0.0,0.5,0.35,6.0,linear
16,81377,47260,47142,0.075247,0.121876,0.0,0.0,0.5,0.35,6.0,linear
17,80980,46104,45922,0.0847187,0.141468,0.0,0.0,0.5,0.35,6.0,linear
18,81836,45859,45608,0.0933944,0.159485,0.0,0.0,0.5,0.35,6.0,linear
19,82707,45870,45556,0.102904,0.178618,0.0,0.0,0.5,0.35,6.0,linear
20,83905,45831,45471,0.110098,0.193602,0.0,0.0,0.5,0.35,6.0,linear
21,84142,45234,44863,0.117379,0.207876,0.0,0.0,0.5,0.35,6.0,linear
22,83490,44437,44062,0.124469,0.221969,0.0,0.0,0.5,0.35,6.0,linear
23,84413,44353,43963,0.131426,0.23563,0.0,0.0,0.5,0.35,6.0,linear
24,84543,44113,43638,0.135988,0.245542,0.0,0.0,0.5,0.35,6.0,linear
25,84283,43650,43141,0.142317,0.257813,0.0,0.0,0.5,0.35,6.0,linear
26,84615,43246,42677,0.147982,0.268927,0.0,0.0,0.5,0.35,6.0,linear
27,84431,42568,41966,0.152315,0.277275,0.0,0.0,0.5,0.35,6.0,linear
28,84509,42115,41474,0.158112,0.288497,0.0,0.0,0.5,0.35,6.0,linear
