generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49295,49295,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78307,49270,49270,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80247,50483,50483,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80442,50810,50810,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77945,49742,49742,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78312,50111,50111,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78541,49893,49893,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78613,49966,49966,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78958,49974,49974,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78965,50082,50082,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78430,49887,49887,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86065,50084,50084,0.0779106,0.0890407,0.0,0.0,0.5,1.275,6.0,linear
13,88337,49014,48452,0.130219,0.1628,0.0,0.0,0.5,1.275,6.0,linear
14,87190,47496,45731,0.161892,0.225423,0.000635351,0.0,0.5,1.275,6.0,linear
15,87356,46181,42516,0.196438,0.292539,0.00278275,0.0,0.5,1.275,6.0,linear
16,87871,45087,39079,0.233964,0.362828,0.0071917,0.0,0.5,1.275,6.0,linear
17,88565,44175,35445,0.272413,0.430459,0.0141821,0.0,0.5,1.275,6.0,linear
18,88189,42852,31337,0.308941,0.49092,0.0241601,0.0,0.5,1.275,6.0,linear
19,87555,41445,27425,0.344375,0.547664,0.037206,0.0,0.5,1.275,6.0,linear
20,88354,40560,23877,0.375733,0.594243,0.0514065,0.0,0.5,1.275,6.0,linear
21,88898,39580,20838,0.404827,0.634172,0.0675354,0.0,0.5,1.275,6.0,linear
22,88813,38162,17560,0.432994,0.671986,0.0841187,0.0,0.5,1.275,6.0,linear
23,87815,36765,14413,0.459706,0.707214,0.101654,0.0,0.5,1.275,6.0,linear
24,87377,35641,11854,0.484564,0.739893,0.118433,0.0,0.5,1.275,6.0,linear
25,86687,34241,9503,0.508307,0.768255,0.134629,0.0,0.5,1.275,6.0,linear
26,86114,32800,7490,0.530329,0.79439,0.149791,0.0,0.5,1.275,6.0,linear
27,85894,31899,5969,0.549513,0.817391,0.164503,0.0,0.5,1.275,6.0,linear
28,85362,30747,4781,0.566714,0.837304,0.177551,0.0,0.5,1.275,6.0,linear
29,84621,29841,3801,0.581236,0.854303,0.189457,0.0,0.5,1.275,6.0,linear
30,83594,28759,2877,0.59541,0.870252,0.199689,0.0,0.5,1.275,6.0,linear
31,82063,27388,2172,0.608188,0.885571,0.209867,0.0,0.5,1.275,6.0,linear
32,80851,26299,1686,0.621329,0.899054,0.218107,0.0,0.5,1.275,6.0,linear
33,79732,25189,1260,0.631801,0.90978,0.225237,0.0,0.5,1.275,6.0,linear
34,78748,24370,975,0.641041,0.919885,0.23271,0.0,0.5,1.275,6.0,linear
35,77693,23587,719,0.649203,0.929305,0.23895,0.0,0.5,1.275,6.0,linear
36,76719,22854,534,0.658998,0.938869,0.243995,0.0,0.5,1.275,6.0,linear
37,75313,22155,410,0.666903,0.945701,0.247923,0.0,0.5,1.275,6.0,linear
38,73730,21435,316,0.673328,0.953086,0.251651,0.0,0.5,1.275,6.0,linear
39,72087,20609,248,0.679149,0.959615,0.255621,0.0,0.5,1.275,6.0,linear
40,71210,20101,179,0.684051,0.964836,0.258485,0.0,0.5,1.275,6.0,linear
41,69988,19483,135,0.688619,0.969074,0.259993,0.0,0.5,1.275,6.0,linear
42,69234,18902,104,0.692625,0.973326,0.262735,0.0,0.5,1.275,6.0,linear
43,68408,18343,75,0.695849,0.976845,0.264984,0.0,0.5,1.275,6.0,linear
44,67567,18134,66,0.69921,0.979795,0.265915,0.0,0.5,1.275,6.0,linear
45,66178,17624,51,0.703165,0.982429,0.266264,0.0,0.5,1.275,6.0,linear
46,65308,17156,36,0.705983,0.984347,0.26737,0.0,0.5,1.275,6.0,linear
47,64664,16839,22,0.709762,0.98664,0.267835,0.0,0.5,1.275,6.0,linear
48,63652,16315,14,0.711326,0.988119,0.269102,0.0,0.5,1.275,6.0,linear
49,62595,16019,9,0.713679,0.989611,0.269504,0.0,0.5,1.275,6.0,linear
50,61735,15606,5,0.715739,0.991124,0.269252,0.0,0.5,1.275,6.0,linear
51,61337,15410,5,0.717726,0.992685,0.269004,0.0,0.5,1.275,6.0,linear
52,60450,15131,4,0.719364,0.994,0.269419,0.0,0.5,1.275,6.0,linear
53,59591,14726,2,0.720187,0.994783,0.270481,0.0,0.5,1.275,6.0,linear
54,59385,14693,2,0.722654,0.995788,0.269537,0.0,0.5,1.275,6.0,linear
55,58927,14435,0,0.724034,0.996503,0.269163,0.0,0.5,1.275,6.0,linear
56,58663,14444,0,0.724742,0.997256,0.269538,0.0,0.5,1.275,6.0,linear
57,57831,14170,0,0.724976,0.997654,0.270254,0.0,0.5,1.275,6.0,linear
58,57513,13999,0,0.726441,0.997727,0.269604,0.0,0.5,1.275,6.0,linear
59,56762,13718,0,0.727681,0.998219,0.269146,0.0,0.5,1.275,6.0,linear
60,56957,13755,0,0.727983,0.998514,0.269215,0.0,0.5,1.275,6.0,linear
61,56814,13750,0,0.727691,0.998759,0.269976,0.0,0.5,1.275,6.0,linear
62,56454,13795,0,0.728367,0.998905,0.269796,0.0,0.5,1.275,6.0,linear
63,56378,13660,0,0.729735,0.999165,0.26887,0.0,0.5,1.275,6.0,linear
64,56352,13593,0,0.728937,0.999168,0.269757,0.0,0.5,1.275,6.0,linear
65,56588,13622,0,0.729644,0.999409,0.269406,0.0,0.5,1.275,6.0,linear
66,56666,13480,0,0.729753,0.99952,0.269418,0.0,0.5,1.275,6.0,linear
67,55967,13429,0,0.730543,0.999562,0.268793,0.0,0.5,1.275,6.0,linear
68,55941,13344,0,0.729434,0.999677,0.270041,0.0,0.5,1.275,6.0,linear
69,55528,13206,0,0.729122,0.999721,0.27043,0.0,0.5,1.275,6.0,linear
70,55108,13214,0,0.729611,0.999812,0.270042,0.0,0.5,1.275,6.0,linear
71,54866,13140,0,0.730628,0.999836,0.269073,0.0,0.5,1.275,6.0,linear
72,54898,13131,0,0.731218,0.999894,0.26854,0.0,0.5,1.275,6.0,linear
73,54494,12930,0,0.731154,0.999929,0.268633,0.0,0.5,1.275,6.0,linear
74,54555,12835,0,0.730906,0.999953,0.26894,0.0,0.5,1.275,6.0,linear
75,54403,12774,0,0.730694,0.999964,0.269181,0.0,0.5,1.275,6.0,linear
76,54217,12773,0,0.731203,0.999964,0.268701,0.0,0.5,1.275,6.0,linear
77,53360,12585,0,0.731643,0.999976,0.268309,0.0,0.5,1.275,6.0,linear
78,53726,12753,0,0.732084,1.0,0.267892,0.0,0.5,1.275,6.0,linear
79,53703,12677,0,0.732212,1.0,0.26777,0.0,0.5,1.275,6.0,linear
80,53106,12572,0,0.730881,1.0,0.269107,0.0,0.5,1.275,6.0,linear
81,53327,12505,0,0.732698,1.0,0.267295,0.0,0.5,1.275,6.0,linear
82,53303,12460,0,0.731193,1.0,0.268807,0.0,0.5,1.275,6.0,linear
83,53136,12491,0,0.732452,1.0,0.267548,0.0,0.5,1.275,6.0,linear
84,53584,12595,0,0.733226,1.0,0.266774,0.0,0.5,1.275,6.0,linear
85,53449,12435,0,0.732687,1.0,0.267313,0.0,0.5,1.275,6.0,linear
86,53240,12484,0,0.732152,1.0,0.267848,0.0,0.5,1.275,6.0,linear
87,53413,12518,0,0.73272,1.0,0.26728,0.0,0.5,1.275,6.0,linear
88,53289,12515,0,0.732579,1.0,0.267421,0.0,0.5,1.275,6.0,linear
89,53365,12522,0,0.732671,1.0,0.267329,0.0,0.5,1.275,6.0,linear
90,53049,12435,0,0.732674,1.0,0.267326,0.0,0.5,1.275,6.0,linear
91,53348,12430,0,0.732799,1.0,0.267201,0.0,0.5,1.275,6.0,linear
92,53136,12527,0,0.731665,1.0,0.268335,0.0,0.5,1.275,6.0,linear
93,53267,12459,0,0.731324,1.0,0.268676,0.0,0.5,1.275,6.0,linear
94,53294,12432,0,0.73234,1.0,0.26766,0.0,0.5,1.275,6.0,linear
95,53401,12487,0,0.73269,1.0,0.26731,0.0,0.5,1.275,6.0,linear
96,53044,12493,0,0.732183,1.0,0.267817,0.0,0.5,1.275,6.0,linear
97,52840,12546,0,0.731831,1.0,0.268169,0.0,0.5,1.275,6.0,linear
98,52539,12343,0,0.732753,1.0,0.267247,0.0,0.5,1.275,6.0,linear
99,53117,12432,0,0.732387,1.0,0.267613,0.0,0.5,1.275,6.0,linear
100,53079,12328,0,0.732494,1.0,0.267506,0.0,0.5,1.275,6.0,linear
101,52964,12327,0,0.733278,1.0,0.266722,0.0,0.5,1.275,6.0,linear
102,53030,12278,0,0.732688,1.0,0.267312,0.0,0.5,1.275,6.0,linear
103,52957,12342,0,0.732451,1.0,0.267549,0.0,0.5,1.275,6.0,linear
104,52935,12344,0,0.732337,1.0,0.267663,0.0,0.5,1.275,6.0,linear
105,53121,12413,0,0.731993,1.0,0.268007,0.0,0.5,1.275,6.0,linear
106,52571,12444,0,0.731262,1.0,0.268738,0.0,0.5,1.275,6.0,linear
107,52736,12573,0,0.730656,1.0,0.269344,0.0,0.5,1.275,6.0,linear
108,52815,12575,0,0.731437,1.0,0.268563,0.0,0.5,1.275,6.0,linear
109,53648,12686,0,0.732326,1.0,0.267674,0.0,0.5,1.275,6.0,linear
110,53551,12612,0,0.731645,1.0,0.268355,0.0,0.5,1.275,6.0,linear
111,53437,12410,0,0.733051,1.0,0.266949,0.0,0.5,1.275,6.0,linear
112,53365,12373,0,0.733913,1.0,0.266087,0.0,0.5,1.275,6.0,linear
113,52910,12297,0,0.734235,1.0,0.265765,0.0,0.5,1.275,6.0,linear
114,52835,12227,0,0.733679,1.0,0.266321,0.0,0.5,1.275,6.0,linear
115,53165,12139,0,0.733578,1.0,0.266422,0.0,0.5,1.275,6.0,linear
116,52354,12222,0,0.732664,1.0,0.267336,0.0,0.5,1.275,6.0,linear
117,52226,12281,0,0.734173,1.0,0.265827,0.0,0.5,1.275,6.0,linear
118,52255,12142,0,0.733862,1.0,0.266138,0.0,0.5,1.275,6.0,linear
119,52521,12135,0,0.734215,1.0,0.265785,0.0,0.5,1.275,6.0,linear
120,52312,11958,0,0.73466,1.0,0.26534,0.0,0.5,1.275,6.0,linear
121,52295,12006,0,0.733865,1.0,0.266135,0.0,0.5,1.275,6.0,linear
122,52045,12076,0,0.734565,1.0,0.265435,0.0,0.5,1.275,6.0,linear
123,52418,12131,0,0.733839,1.0,0.266161,0.0,0.5,1.275,6.0,linear
124,52411,12144,0,0.733219,1.0,0.266781,0.0,0.5,1.275,6.0,linear
125,52059,12060,0,0.734707,1.0,0.265293,0.0,0.5,1.275,6.0,linear
126,52451,12182,0,0.734966,1.0,0.265034,0.0,0.5,1.275,6.0,linear
127,52470,12218,0,0.733251,1.0,0.266749,0.0,0.5,1.275,6.0,linear
128,52740,12262,0,0.73188,1.0,0.26812,0.0,0.5,1.275,6.0,linear
129,52717,12242,0,0.732441,1.0,0.267559,0.0,0.5,1.275,6.0,linear
130,52912,12285,0,0.732639,1.0,0.267361,0.0,0.5,1.275,6.0,linear
131,52618,12296,0,0.732564,1.0,0.267436,0.0,0.5,1.275,6.0,linear
132,52997,12349,0,0.731974,1.0,0.268026,0.0,0.5,1.275,6.0,linear
133,53053,12458,0,0.731595,1.0,0.268405,0.0,0.5,1.275,6.0,linear
134,52973,12451,0,0.732511,1.0,0.267489,0.0,0.5,1.275,6.0,linear
