generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49486,49486,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78348,49393,49393,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79246,50035,50035,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79454,50255,50255,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79187,50409,50409,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78312,49980,49980,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78247,49940,49940,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78765,50214,50214,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78407,49876,49876,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78825,50007,50007,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78681,49825,49825,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79027,49838,49838,0.00508958,0.00612428,0.0,0.0,0.5,0.075,6.0,linear
13,78756,49438,49438,0.00935834,0.0123168,0.0,0.0,0.5,0.075,6.0,linear
14,78718,49219,49219,0.0117,0.0171532,0.0,0.0,0.5,0.075,6.0,linear
15,79061,49356,49356,0.0147217,0.023165,0.0,0.0,0.5,0.075,6.0,linear
16,79724,49408,49408,0.0174451,0.0286284,0.0,0.0,0.5,0.075,6.0,linear
17,79218,49251,49251,0.0201701,0.0338905,0.0,0.0,0.5,0.075,6.0,linear
18,79321,49240,49240,0.022115,0.0379847,0.0,0.0,0.5,0.075,6.0,linear
19,79408,49110,49110,0.0242452,0.0424812,0.0,0.0,0.5,0.075,6.0,linear
20,80271,49212,49212,0.0263683,0.0465148,0.0,0.0,0.5,0.075,6.0,linear
21,80445,49138,49138,0.0278379,0.0494847,0.0,0.0,0.5,0.075,6.0,linear
22,80446,49239,49239,0.0288011,0.0517361,0.0,0.0,0.5,0.075,6.0,linear
23,80700,49194,49194,0.0297245,0.0537057,0.0,0.0,0.5,0.075,6.0,linear
24,80282,48952,48952,0.0318337,0.0575164,0.0,0.0,0.5,0.075,6.0,linear
25,80328,48897,48897,0.0336319,0.0613574,0.0,0.0,0.5,0.075,6.0,linear
26,80891,49126,49126,0.0347834,0.0635404,0.0,0.0,0.5,0.075,6.0,linear
27,81208,49126,49126,0.0357344,0.0658359,0.0,0.0,0.5,0.075,6.0,linear
28,80737,48993,48993,0.0368359,0.0678247,0.0,0.0,0.5,0.075,6.0,linear
29,80473,48756,48756,0.0380055,0.0696857,0.0,0.0,0.5,0.075,6.0,linear
30,80618,48808,48808,0.0386205,0.071113,0.0,0.0,0.5,0.075,6.0,linear
31,80924,48826,48826,0.0390566,0.0724947,0.0,0.0,0.5,0.075,6.0,linear
32,80489,48573,48573,0.0402035,0.0747767,0.0,0.0,0.5,0.075,6.0,linear
33,81082,48804,48804,0.0413833,0.0769508,0.0,0.0,0.5,0.075,6.0,linear
34,81959,49443,49443,0.041501,0.0769913,0.0,0.0,0.5,0.075,6.0,linear
35,81824,49153,49153,0.0422399,0.0782747,0.0,0.0,0.5,0.075,6.0,linear
36,79895,48183,48183,0.0428411,0.079525,0.0,0.0,0.5,0.075,6.0,linear
37,80033,48111,48111,0.0441548,0.0824259,0.0,0.0,0.5,0.075,6.0,linear
38,81325,48521,48521,0.0447282,0.0837462,0.0,0.0,0.5,0.075,6.0,linear
39,82037,48650,48650,0.0444946,0.0829173,0.0,0.0,0.5,0.075,6.0,linear
40,81657,48597,48597,0.0453605,0.0848238,0.0,0.0,0.5,0.075,6.0,linear
41,81065,48326,48326,0.0451733,0.0845023,0.0,0.0,0.5,0.075,6.0,linear
42,81235,48609,48609,0.0467857,0.0880842,0.0,0.0,0.5,0.075,6.0,linear
43,82398,49039,49039,0.0469711,0.0881472,0.0,0.0,0.5,0.075,6.0,linear
44,81830,48725,48725,0.0473385,0.0887936,0.0,0.0,0.5,0.075,6.0,linear
45,81413,48559,48559,0.0473724,0.0889399,0.0,0.0,0.5,0.075,6.0,linear
46,82104,48714,48714,0.0477963,0.0898341,0.0,0.0,0.5,0.075,6.0,linear
47,81351,48426,48426,0.048662,0.0915526,0.0,0.0,0.5,0.075,6.0,linear
48,81387,48381,48381,0.0491278,0.092292,0.0,0.0,0.5,0.075,6.0,linear
49,81343,48236,48236,0.0498204,0.0935388,0.0,0.0,0.5,0.075,6.0,linear
50,81930,48556,48556,0.0496931,0.0935185,0.0,0.0,0.5,0.075,6.0,linear
51,82249,48556,48556,0.0492074,0.0924826,0.0,0.0,0.5,0.075,6.0,linear
52,81754,48248,48248,0.0490885,0.0922169,0.0,0.0,0.5,0.075,6.0,linear
53,81024,47900,47900,0.0490277,0.0920428,0.0,0.0,0.5,0.075,6.0,linear
54,81990,48409,48409,0.0492355,0.0926014,0.0,0.0,0.5,0.075,6.0,linear
55,82478,48722,48722,0.0480665,0.0902409,0.0,0.0,0.5,0.075,6.0,linear
56,81689,48652,48652,0.0488169,0.091801,0.0,0.0,0.5,0.075,6.0,linear
57,82055,48848,48848,0.0490384,0.0921709,0.0,0.0,0.5,0.075,6.0,linear
58,80906,48199,48199,0.0496857,0.0933152,0.0,0.0,0.5,0.075,6.0,linear
59,81137,48162,48162,0.0505638,0.0950868,0.0,0.0,0.5,0.075,6.0,linear
60,81789,48316,48316,0.0504142,0.0949809,0.0,0.0,0.5,0.075,6.0,linear
61,81379,48264,48264,0.0503912,0.0947664,0.0,0.0,0.5,0.075,6.0,linear
62,80773,47887,47887,0.0507484,0.0955722,0.0,0.0,0.5,0.075,6.0,linear
63,81876,48599,48599,0.0496484,0.0935874,0.0,0.0,0.5,0.075,6.0,linear
64,82550,48799,48799,0.0506785,0.0955662,0.0,0.0,0.5,0.075,6.0,linear
65,81836,48271,48271,0.0514692,0.0969971,0.0,0.0,0.5,0.075,6.0,linear
66,81659,48168,48168,0.0524753,0.0989952,0.0,0.0,0.5,0.075,6.0,linear
67,81786,48269,48269,0.052126,0.0982968,0.0,0.0,0.5,0.075,6.0,linear
68,82312,48655,48655,0.0516563,0.0976465,0.0,0.0,0.5,0.075,6.0,linear
69,81860,48465,48465,0.0509187,0.0958347,0.0,0.0,0.5,0.075,6.0,linear
70,81945,48340,48340,0.0513409,0.0967863,0.0,0.0,0.5,0.075,6.0,linear
71,81581,48090,48090,0.051286,0.0967259,0.0,0.0,0.5,0.075,6.0,linear
72,81741,48001,48001,0.0513314,0.0969848,0.0,0.0,0.5,0.075,6.0,linear
73,82499,48419,48419,0.0515285,0.0973067,0.0,0.0,0.5,0.075,6.0,linear
74,82272,48196,48196,0.0513366,0.0966198,0.0,0.0,0.5,0.075,6.0,linear
75,82070,48479,48479,0.0520326,0.0980096,0.0,0.0,0.5,0.075,6.0,linear
76,81958,48430,48430,0.0517368,0.0974801,0.0,0.0,0.5,0.075,6.0,linear
77,81532,47977,47977,0.0520733,0.0984184,0.0,0.0,0.5,0.075,6.0,linear
78,81907,48299,48299,0.0520149,0.0981935,0.0,0.0,0.5,0.075,6.0,linear
79,82022,48207,48207,0.0518981,0.0978463,0.0,0.0,0.5,0.075,6.0,linear
80,81754,48441,48441,0.0522539,0.0987105,0.0,0.0,0.5,0.075,6.0,linear
81,82270,48668,48668,0.0513526,0.0970545,0.0,0.0,0.5,0.075,6.0,linear
82,82215,48756,48756,0.0520296,0.0982641,0.0,0.0,0.5,0.075,6.0,linear
83,82134,48538,48538,0.0524155,0.0989997,0.0,0.0,0.5,0.075,6.0,linear
84,81014,47946,47946,0.052065,0.0985021,0.0,0.0,0.5,0.075,6.0,linear
85,81054,47854,47854,0.0515639,0.0975253,0.0,0.0,0.5,0.075,6.0,linear
86,81465,47995,47995,0.0516074,0.0971322,0.0,0.0,0.5,0.075,6.0,linear
87,82509,48451,48451,0.0522707,0.0983084,0.0,0.0,0.5,0.075,6.0,linear
88,82448,48448,48448,0.0516392,0.0971797,0.0,0.0,0.5,0.075,6.0,linear
89,82378,48716,48716,0.0520008,0.0983658,0.0,0.0,0.5,0.075,6.0,linear
90,81945,48599,48599,0.051883,0.097917,0.0,0.0,0.5,0.075,6.0,linear
91,81344,48196,48196,0.05274,0.0997032,0.0,0.0,0.5,0.075,6.0,linear
92,80897,47808,47808,0.0533742,0.100787,0.0,0.0,0.5,0.075,6.0,linear
93,81460,47956,47956,0.0538351,0.101495,0.0,0.0,0.5,0.075,6.0,linear
94,82191,48260,48260,0.0537625,0.101469,0.0,0.0,0.5,0.075,6.0,linear
95,82193,48148,48148,0.0537965,0.101531,0.0,0.0,0.5,0.075,6.0,linear
96,82144,48252,48252,0.0529577,0.100128,0.0,0.0,0.5,0.075,6.0,linear
97,82032,48307,48307,0.0529072,0.0998817,0.0,0.0,0.5,0.075,6.0,linear
98,81694,48353,48353,0.0542564,0.102571,0.0,0.0,0.5,0.075,6.0,linear
99,82305,48303,48303,0.0533419,0.100954,0.0,0.0,0.5,0.075,6.0,linear
100,81254,47981,47981,0.0539902,0.102208,0.0,0.0,0.5,0.075,6.0,linear
101,82467,48274,48274,0.0530639,0.100409,0.0,0.0,0.5,0.075,6.0,linear
102,81995,48018,48018,0.0534285,0.101143,0.0,0.0,0.5,0.075,6.0,linear
103,81919,47992,47992,0.0536884,0.101622,0.0,0.0,0.5,0.075,6.0,linear
104,82343,48397,48397,0.0537572,0.101632,0.0,0.0,0.5,0.075,6.0,linear
105,81937,48108,48108,0.0527521,0.0996865,0.0,0.0,0.5,0.075,6.0,linear
106,81883,48117,48117,0.0530635,0.100171,0.0,0.0,0.5,0.075,6.0,linear
107,82241,48355,48355,0.0526979,0.0994603,0.0,0.0,0.5,0.075,6.0,linear
108,82090,48120,48120,0.0527611,0.0996362,0.0,0.0,0.5,0.075,6.0,linear
109,82089,48255,48255,0.0531212,0.100379,0.0,0.0,0.5,0.075,6.0,linear
110,82935,48508,48508,0.0522501,0.0987418,0.0,0.0,0.5,0.075,6.0,linear
111,82213,48385,48385,0.0521327,0.0984001,0.0,0.0,0.5,0.075,6.0,linear
112,82450,48484,48484,0.0528122,0.0996953,0.0,0.0,0.5,0.075,6.0,linear
113,82331,48492,48492,0.0521201,0.0984114,0.0,0.0,0.5,0.075,6.0,linear
114,81869,48111,48111,0.0526071,0.0992516,0.0,0.0,0.5,0.075,6.0,linear
115,81707,48120,48120,0.0515102,0.0975978,0.0,0.0,0.5,0.075,6.0,linear
116,81712,48110,48110,0.0519436,0.0981675,0.0,0.0,0.5,0.075,6.0,linear
117,82693,48644,48644,0.0514538,0.097221,0.0,0.0,0.5,0.075,6.0,linear
118,82054,48191,48191,0.0519647,0.0979979,0.0,0.0,0.5,0.075,6.0,linear
119,81808,48027,48027,0.051813,0.0978328,0.0,0.0,0.5,0.075,6.0,linear
120,82447,48239,48239,0.0522818,0.098746,0.0,0.0,0.5,0.075,6.0,linear
121,82730,48318,48318,0.0518653,0.0978516,0.0,0.0,0.5,0.075,6.0,linear
122,82497,48550,48550,0.0522888,0.0987528,0.0,0.0,0.5,0.075,6.0,linear
123,82425,48626,48626,0.0514406,0.0970891,0.0,0.0,0.5,0.075,6.0,linear
124,80936,48089,48089,0.0511948,0.0965019,0.0,0.0,0.5,0.075,6.0,linear
125,80470,47709,47709,0.0513453,0.0968828,0.0,0.0,0.5,0.075,6.0,linear
126,80914,47791,47791,0.0518484,0.0979704,0.0,0.0,0.5,0.075,6.0,linear
127,81824,48107,48107,0.052267,0.0988125,0.0,0.0,0.5,0.075,6.0,linear
128,82759,48575,48575,0.0514038,0.0971181,0.0,0.0,0.5,0.075,6.0,linear
129,82693,48892,48892,0.0512257,0.0966176,0.0,0.0,0.5,0.075,6.0,linear
130,82337,48719,48719,0.0512214,0.0963749,0.0,0.0,0.5,0.075,6.0,linear
131,81998,48568,48568,0.0514748,0.097033,0.0,0.0,0.5,0.075,6.0,linear
132,81794,48323,48323,0.0515153,0.0969308,0.0,0.0,0.5,0.075,6.0,linear
133,80990,48047,48047,0.052245,0.0984498,0.0,0.0,0.5,0.075,6.0,linear
134,82134,48259,48259,0.0523095,0.0986831,0.0,0.0,0.5,0.075,6.0,linear
135,81848,48249,48249,0.0519708,0.0982375,0.0,0.0,0.5,0.075,6.0,linear
136,82530,48603,48603,0.0511884,0.0964174,0.0,0.0,0.5,0.075,6.0,linear
137,82200,48406,48406,0.0514208,0.0966926,0.0,0.0,0.5,0.075,6.0,linear
138,81530,48014,48014,0.051769,0.0975064,0.0,0.0,0.5,0.075,6.0,linear
139,82017,48388,48388,0.0519586,0.0980652,0.0,0.0,0.5,0.075,6.0,linear
140,82537,48717,48717,0.0523497,0.0990137,0.0,0.0,0.5,0.075,6.0,linear
141,82542,48817,48817,0.0523005,0.0987324,0.0,0.0,0.5,0.075,6.0,linear
142,81763,48561,48561,0.0518682,0.0978802,0.0,0.0,0.5,0.075,6.0,linear
143,81061,48307,48307,0.0516179,0.0975648,0.0,0.0,0.5,0.075,6.0,linear
144,81286,48052,48052,0.0520812,0.0984527,0.0,0.0,0.5,0.075,6.0,linear
145,82182,48349,48349,0.0527596,0.0996051,0.0,0.0,0.5,0.075,6.0,linear
146,82387,48545,48545,0.0527234,0.099363,0.0,0.0,0.5,0.075,6.0,linear
147,82016,48554,48554,0.0520829,0.0984054,0.0,0.0,0.5,0.075,6.0,linear
148,81783,48466,48466,0.052892,0.099869,0.0,0.0,0.5,0.075,6.0,linear
149,80945,48003,48003,0.0530572,0.100125,0.0,0.0,0.5,0.075,6.0,linear
150,81195,47893,47893,0.0530037,0.100274,0.0,0.0,0.5,0.075,6.0,linear
151,81356,47839,47839,0.0534728,0.101264,0.0,0.0,0.5,0.075,6.0,linear
152,82232,48195,48195,0.0526795,0.0998421,0.0,0.0,0.5,0.075,6.0,linear
153,82572,48334,48334,0.05338,0.101032,0.0,0.0,0.5,0.075,6.0,linear
154,82052,48180,48180,0.0533351,0.100875,0.0,0.0,0.5,0.075,6.0,linear
155,82871,48723,48723,0.0533456,0.101017,0.0,0.0,0.5,0.075,6.0,linear
156,82008,48278,48278,0.0543035,0.102629,0.0,0.0,0.5,0.075,6.0,linear
157,81207,47951,47951,0.0548009,0.103744,0.0,0.0,0.5,0.075,6.0,linear
158,81336,47889,47889,0.0545672,0.103259,0.0,0.0,0.5,0.075,6.0,linear
159,82301,48501,48501,0.053996,0.102026,0.0,0.0,0.5,0.075,6.0,linear
160,82809,48596,48596,0.0542106,0.102495,0.0,0.0,0.5,0.075,6.0,linear
161,81636,48025,48025,0.0539547,0.101842,0.0,0.0,0.5,0.075,6.0,linear
162,80988,47676,47676,0.0541528,0.102128,0.0,0.0,0.5,0.075,6.0,linear
163,82202,48359,48359,0.0551024,0.104117,0.0,0.0,0.5,0.075,6.0,linear
164,82900,48632,48632,0.0541523,0.102288,0.0,0.0,0.5,0.075,6.0,linear
165,82614,48533,48533,0.0543608,0.102761,0.0,0.0,0.5,0.075,6.0,linear
166,81292,47923,47923,0.054186,0.102757,0.0,0.0,0.5,0.075,6.0,linear
167,81422,48023,48023,0.0537702,0.101743,0.0,0.0,0.5,0.075,6.0,linear
168,81844,48115,48115,0.0537588,0.101621,0.0,0.0,0.5,0.075,6.0,linear
169,81738,48000,48000,0.053388,0.100968,0.0,0.0,0.5,0.075,6.0,linear
170,82520,48551,48551,0.0536501,0.101692,0.0,0.0,0.5,0.075,6.0,linear
171,82476,48585,48585,0.0536963,0.101714,0.0,0.0,0.5,0.075,6.0,linear
172,82460,48612,48612,0.0538342,0.101728,0.0,0.0,0.5,0.075,6.0,linear
173,82046,48554,48554,0.0538811,0.101741,0.0,0.0,0.5,0.075,6.0,linear
174,82215,48557,48557,0.0539875,0.10204,0.0,0.0,0.5,0.075,6.0,linear
175,82001,48421,48421,0.0545676,0.103475,0.0,0.0,0.5,0.075,6.0,linear
176,81789,48008,48008,0.0555763,0.105384,0.0,0.0,0.5,0.075,6.0,linear
177,81683,47619,47619,0.0555391,0.105152,0.0,0.0,0.5,0.075,6.0,linear
178,81975,48129,48129,0.0549098,0.104159,0.0,0.0,0.5,0.075,6.0,linear
179,82330,48254,48254,0.0542211,0.102591,0.0,0.0,0.5,0.075,6.0,linear
180,82101,48397,48397,0.0537518,0.101719,0.0,0.0,0.5,0.075,6.0,linear
181,81862,48200,48200,0.0535245,0.101362,0.0,0.0,0.5,0.075,6.0,linear
182,81233,48022,48022,0.0546312,0.10341,0.0,0.0,0.5,0.075,6.0,linear
183,82479,48505,48505,0.0537711,0.101429,0.0,0.0,0.5,0.075,6.0,linear
184,82089,48438,48438,0.0544496,0.103054,0.0,0.0,0.5,0.075,6.0,linear
185,82160,48310,48310,0.0544017,0.102954,0.0,0.0,0.5,0.075,6.0,linear
186,81770,48168,48168,0.0536667,0.101675,0.0,0.0,0.5,0.075,6.0,linear
187,81504,47989,47989,0.054121,0.102694,0.0,0.0,0.5,0.075,6.0,linear
188,82817,48615,48615,0.0539505,0.102212,0.0,0.0,0.5,0.075,6.0,linear
189,82442,48413,48413,0.0529659,0.0998671,0.0,0.0,0.5,0.075,6.0,linear
190,82147,48310,48310,0.0527719,0.0997196,0.0,0.0,0.5,0.075,6.0,linear
191,82312,48377,48377,0.0520879,0.0981657,0.0,0.0,0.5,0.075,6.0,linear
192,82342,48478,48478,0.0524406,0.098658,0.0,0.0,0.5,0.075,6.0,linear
193,81831,48420,48420,0.0520919,0.0982919,0.0,0.0,0.5,0.075,6.0,linear
194,81362,48018,48018,0.0519775,0.0978839,0.0,0.0,0.5,0.075,6.0,linear
