generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49189,49189,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78253,49320,49320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80752,50889,50889,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80413,50999,50999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,76634,49322,49322,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76529,49350,49350,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78888,50365,50365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79730,50492,50492,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78183,49937,49937,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77357,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78618,50355,50355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81713,50676,50676,0.0266581,0.0312477,0.0,0.0,0.5,0.4,6.0,linear
13,81313,49703,49499,0.0471168,0.061291,0.0,0.0,0.5,0.4,6.0,linear
14,79394,48198,47525,0.0621976,0.0906134,0.0,0.0,0.5,0.4,6.0,linear
15,80805,48520,47054,0.077969,0.123398,0.0,0.0,0.5,0.4,6.0,linear
16,83048,48901,46376,0.0975668,0.161106,0.0,0.0,0.5,0.4,6.0,linear
17,83537,48432,44830,0.115761,0.195251,0.0,0.0,0.5,0.4,6.0,linear
18,83002,47687,43118,0.133254,0.228961,0.0,0.0,0.5,0.4,6.0,linear
19,83996,47859,42199,0.152378,0.264139,0.0,0.0,0.5,0.4,6.0,linear
20,85767,48015,41189,0.171031,0.297141,0.0,0.0,0.5,0.4,6.0,linear
21,85714,47254,39348,0.190508,0.331031,0.0,0.0,0.5,0.4,6.0,linear
22,85957,46748,37843,0.209313,0.363335,0.0,0.0,0.5,0.4,6.0,linear
23,87026,46671,36710,0.228661,0.394317,0.0,0.0,0.5,0.4,6.0,linear
24,87499,46270,35335,0.248131,0.426286,0.0,0.0,0.5,0.4,6.0,linear
25,87117,45196,33364,0.267469,0.458341,0.0,0.0,0.5,0.4,6.0,linear
26,86956,44489,31721,0.287001,0.488006,0.0,0.0,0.5,0.4,6.0,linear
27,87068,43934,30400,0.305992,0.516526,0.0,0.0,0.5,0.4,6.0,linear
28,86778,43038,28689,0.330587,0.550976,0.0,0.0,0.5,0.4,6.0,linear
29,85919,41747,26692,0.352957,0.583352,0.0,0.0,0.5,0.4,6.0,linear
30,85693,40778,25053,0.375455,0.61431,0.0,0.0,0.5,0.4,6.0,linear
31,85209,39509,23194,0.399649,0.647268,0.0,0.0,0.5,0.4,6.0,linear
32,84240,37698,20872,0.424714,0.678062,0.0,0.0,0.5,0.4,6.0,linear
33,82952,36232,19099,0.4514,0.707056,0.0,0.0,0.5,0.4,6.0,linear
34,81590,34458,17149,0.477264,0.737164,0.0,0.0,0.5,0.4,6.0,linear
35,79697,32660,15265,0.504237,0.765481,0.0,0.0,0.5,0.4,6.0,linear
36,77934,31024,13584,0.532225,0.79274,0.0,0.0,0.5,0.4,6.0,linear
37,75549,29037,11761,0.558549,0.818353,0.0,0.0,0.5,0.4,6.0,linear
38,72388,26622,10030,0.585847,0.841946,0.0,0.0,0.5,0.4,6.0,linear
39,69566,24416,8400,0.611691,0.865174,0.0,0.0,0.5,0.4,6.0,linear
40,66141,22063,6897,0.642078,0.886674,0.0,0.0,0.5,0.4,6.0,linear
41,62206,19659,5496,0.669971,0.905028,0.0,0.0,0.5,0.4,6.0,linear
42,57444,17130,4282,0.70007,0.922869,0.0,0.0,0.5,0.4,6.0,linear
43,53460,14829,3328,0.729237,0.937144,0.0,0.0,0.5,0.4,6.0,linear
44,48449,12497,2438,0.753324,0.950288,0.0,0.0,0.5,0.4,6.0,linear
45,43715,10366,1750,0.77942,0.961412,0.0,0.0,0.5,0.4,6.0,linear
46,38307,8301,1169,0.803216,0.971557,0.0,0.0,0.5,0.4,6.0,linear
47,33576,6677,775,0.827378,0.978795,0.0,0.0,0.5,0.4,6.0,linear
48,28222,5027,478,0.851867,0.984221,0.0,0.0,0.5,0.4,6.0,linear
