generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49112,49112,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78234,48991,48991,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79812,50067,50067,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80942,50908,50908,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79017,50135,50135,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77457,49375,49375,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77328,49205,49205,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79346,50051,50051,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79843,50309,50309,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79231,50252,50252,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78060,49962,49962,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79271,50337,50337,0.00869266,0.010225,0.0,0.0,0.5,0.125,6.0,linear
13,79524,49962,49957,0.0150537,0.0198046,0.0,0.0,0.5,0.125,6.0,linear
14,78464,48998,48984,0.0194667,0.0283652,0.0,0.0,0.5,0.125,6.0,linear
15,78563,48703,48677,0.023247,0.0362193,0.0,0.0,0.5,0.125,6.0,linear
16,79534,48961,48916,0.0283537,0.0463855,0.0,0.0,0.5,0.125,6.0,linear
17,80757,49273,49213,0.0327684,0.0548638,0.0,0.0,0.5,0.125,6.0,linear
18,80102,48795,48717,0.0363872,0.0622335,0.0,0.0,0.5,0.125,6.0,linear
19,80193,48594,48492,0.0396416,0.068945,0.0,0.0,0.5,0.125,6.0,linear
20,80252,48348,48226,0.0434873,0.0768985,0.0,0.0,0.5,0.125,6.0,linear
21,81392,48689,48530,0.0460291,0.0819596,0.0,0.0,0.5,0.125,6.0,linear
22,82075,48968,48798,0.0486712,0.0872456,0.0,0.0,0.5,0.125,6.0,linear
23,80982,48355,48181,0.0513066,0.0928957,0.0,0.0,0.5,0.125,6.0,linear
24,80588,47891,47702,0.0549236,0.0998411,0.0,0.0,0.5,0.125,6.0,linear
25,81665,48257,48047,0.0563139,0.102298,0.0,0.0,0.5,0.125,6.0,linear
26,81256,48018,47791,0.0588609,0.107662,0.0,0.0,0.5,0.125,6.0,linear
27,82035,48223,47979,0.0613916,0.112422,0.0,0.0,0.5,0.125,6.0,linear
28,82245,48334,48064,0.0632282,0.116468,0.0,0.0,0.5,0.125,6.0,linear
29,82238,48013,47752,0.0656428,0.120615,0.0,0.0,0.5,0.125,6.0,linear
30,81904,47888,47603,0.0674763,0.124605,0.0,0.0,0.5,0.125,6.0,linear
31,82287,47762,47475,0.0684567,0.126906,0.0,0.0,0.5,0.125,6.0,linear
32,82138,47472,47185,0.0704089,0.130576,0.0,0.0,0.5,0.125,6.0,linear
33,82570,47456,47155,0.0719819,0.13362,0.0,0.0,0.5,0.125,6.0,linear
34,82276,47180,46880,0.0746534,0.139303,0.0,0.0,0.5,0.125,6.0,linear
35,82617,47184,46874,0.075656,0.140968,0.0,0.0,0.5,0.125,6.0,linear
36,82776,47496,47172,0.0766601,0.142965,0.0,0.0,0.5,0.125,6.0,linear
37,83016,47368,47007,0.0772805,0.144207,0.0,0.0,0.5,0.125,6.0,linear
38,83036,47295,46941,0.0783171,0.146578,0.0,0.0,0.5,0.125,6.0,linear
39,83266,47192,46842,0.0800113,0.150038,0.0,0.0,0.5,0.125,6.0,linear
40,83697,47249,46889,0.0809885,0.151861,0.0,0.0,0.5,0.125,6.0,linear
41,82610,46847,46469,0.082392,0.154388,0.0,0.0,0.5,0.125,6.0,linear
42,82783,46968,46587,0.0829847,0.155654,0.0,0.0,0.5,0.125,6.0,linear
43,83364,47016,46629,0.0828726,0.155538,0.0,0.0,0.5,0.125,6.0,linear
44,83674,47149,46758,0.0834246,0.156702,0.0,0.0,0.5,0.125,6.0,linear
45,83428,46911,46538,0.0841071,0.157849,0.0,0.0,0.5,0.125,6.0,linear
46,82916,46618,46265,0.0850262,0.159536,0.0,0.0,0.5,0.125,6.0,linear
47,83088,46679,46346,0.0859156,0.161051,0.0,0.0,0.5,0.125,6.0,linear
48,83744,47035,46705,0.0851804,0.160122,0.0,0.0,0.5,0.125,6.0,linear
49,83759,47260,46923,0.0857641,0.161161,0.0,0.0,0.5,0.125,6.0,linear
50,83630,47135,46772,0.0859924,0.161509,0.0,0.0,0.5,0.125,6.0,linear
51,83409,46861,46462,0.0876703,0.164663,0.0,0.0,0.5,0.125,6.0,linear
