generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49094,49094,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78327,49641,49641,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80285,50950,50950,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80110,50837,50837,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,76550,49302,49302,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76766,49198,49198,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78811,50125,50125,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79389,50225,50225,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78246,49740,49740,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78875,50217,50217,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79158,50447,50447,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80374,50153,50153,0.0183738,0.021528,0.0,0.0,0.5,0.275,6.0,linear
13,80367,49423,49419,0.0323231,0.0416829,0.0,0.0,0.5,0.275,6.0,linear
14,78147,48180,48160,0.0403897,0.0582966,0.0,0.0,0.5,0.275,6.0,linear
15,79177,47874,47824,0.0501738,0.0782753,0.0,0.0,0.5,0.275,6.0,linear
16,81230,47985,47897,0.0598823,0.097332,0.0,0.0,0.5,0.275,6.0,linear
17,81729,47507,47387,0.0678663,0.113937,0.0,0.0,0.5,0.275,6.0,linear
18,81216,46794,46623,0.0752065,0.128776,0.0,0.0,0.5,0.275,6.0,linear
19,81746,46588,46353,0.081891,0.141908,0.0,0.0,0.5,0.275,6.0,linear
20,82452,46471,46181,0.0885254,0.15543,0.0,0.0,0.5,0.275,6.0,linear
21,82771,46040,45704,0.0950549,0.168832,0.0,0.0,0.5,0.275,6.0,linear
22,83015,45737,45354,0.101705,0.181643,0.0,0.0,0.5,0.275,6.0,linear
23,83393,45710,45307,0.106363,0.19108,0.0,0.0,0.5,0.275,6.0,linear
24,84071,45624,45206,0.111756,0.2016,0.0,0.0,0.5,0.275,6.0,linear
25,84011,45229,44815,0.116737,0.211905,0.0,0.0,0.5,0.275,6.0,linear
26,84519,45048,44616,0.120824,0.21973,0.0,0.0,0.5,0.275,6.0,linear
27,84089,44790,44331,0.124326,0.22715,0.0,0.0,0.5,0.275,6.0,linear
28,84861,44722,44215,0.126809,0.232136,0.0,0.0,0.5,0.275,6.0,linear
29,84457,44121,43599,0.130238,0.238633,0.0,0.0,0.5,0.275,6.0,linear
30,84196,43819,43265,0.134361,0.246546,0.0,0.0,0.5,0.275,6.0,linear
31,84806,43725,43184,0.136694,0.250985,0.0,0.0,0.5,0.275,6.0,linear
32,84714,43509,42945,0.139847,0.25722,0.0,0.0,0.5,0.275,6.0,linear
33,85057,43544,42946,0.142822,0.262655,0.0,0.0,0.5,0.275,6.0,linear
34,84726,43392,42767,0.144668,0.266621,0.0,0.0,0.5,0.275,6.0,linear
35,84878,43468,42835,0.145298,0.268477,0.0,0.0,0.5,0.275,6.0,linear
36,84910,43176,42546,0.148189,0.273476,0.0,0.0,0.5,0.275,6.0,linear
37,84268,42654,42028,0.150399,0.278261,0.0,0.0,0.5,0.275,6.0,linear
38,84167,42367,41734,0.152879,0.283091,0.0,0.0,0.5,0.275,6.0,linear
39,84535,42297,41612,0.155187,0.287191,0.0,0.0,0.5,0.275,6.0,linear
40,84695,42319,41625,0.156541,0.290157,0.0,0.0,0.5,0.275,6.0,linear
41,84530,41763,41069,0.15814,0.293497,0.0,0.0,0.5,0.275,6.0,linear
42,84581,41682,40965,0.160786,0.298252,0.0,0.0,0.5,0.275,6.0,linear
43,84680,41568,40861,0.162154,0.300789,0.0,0.0,0.5,0.275,6.0,linear
44,84544,41460,40755,0.163847,0.304285,0.0,0.0,0.5,0.275,6.0,linear
45,84655,41389,40680,0.165503,0.307084,0.0,0.0,0.5,0.275,6.0,linear
46,84276,40963,40212,0.166603,0.309535,0.0,0.0,0.5,0.275,6.0,linear
47,84647,41113,40380,0.16893,0.313668,0.0,0.0,0.5,0.275,6.0,linear
48,84698,41215,40464,0.168903,0.313593,0.0,0.0,0.5,0.275,6.0,linear
49,84622,41113,40343,0.170109,0.315924,0.0,0.0,0.5,0.275,6.0,linear
50,84127,40796,40020,0.171814,0.31926,0.0,0.0,0.5,0.275,6.0,linear
51,84350,40720,39918,0.174074,0.324354,0.0,0.0,0.5,0.275,6.0,linear
