generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49539,49539,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78455,49411,49411,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79553,50105,50105,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79425,50132,50132,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78503,49981,49981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77577,49585,49585,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77923,49555,49555,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79120,50108,50108,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79437,50196,50196,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78691,50006,50006,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78694,50156,50156,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79024,50252,50252,0.00540743,0.00646643,0.0,0.0,0.5,0.075,6.0,linear
13,78354,49712,49665,0.0100387,0.0134163,0.0,0.0,0.5,0.075,6.0,linear
14,78265,49604,49432,0.0128622,0.0194619,7.38941e-05,0.0,0.5,0.075,6.0,linear
15,79640,50098,49750,0.0165036,0.026643,0.000361292,0.0,0.5,0.075,6.0,linear
16,79102,49576,49013,0.0204451,0.0343921,0.000964918,0.0,0.5,0.075,6.0,linear
17,78362,49086,48236,0.0249686,0.0434409,0.00199601,0.0,0.5,0.075,6.0,linear
18,78917,49315,48125,0.0292025,0.052081,0.00330447,0.0,0.5,0.075,6.0,linear
19,79668,49369,47819,0.033507,0.0607827,0.00532031,0.0,0.5,0.075,6.0,linear
20,80100,49559,47512,0.0369062,0.0675982,0.00771754,0.0,0.5,0.075,6.0,linear
21,79317,49083,46557,0.0415382,0.0763288,0.0106892,0.0,0.5,0.075,6.0,linear
22,78717,48685,45722,0.0449931,0.0828492,0.0142969,0.0,0.5,0.075,6.0,linear
23,78546,48433,44933,0.0491456,0.0908724,0.0178862,0.0,0.5,0.075,6.0,linear
24,79205,48406,44235,0.0546946,0.101274,0.0216505,0.0,0.5,0.075,6.0,linear
25,80185,48686,43886,0.0592163,0.109946,0.0263683,0.0,0.5,0.075,6.0,linear
26,80750,48861,43358,0.0634242,0.117961,0.0310687,0.0,0.5,0.075,6.0,linear
27,80530,48809,42605,0.067255,0.125557,0.0355063,0.0,0.5,0.075,6.0,linear
28,79008,48148,41435,0.0721569,0.134738,0.0410923,0.0,0.5,0.075,6.0,linear
29,78800,47804,40272,0.0765813,0.142985,0.0477837,0.0,0.5,0.075,6.0,linear
30,79809,48049,39573,0.0801288,0.150069,0.0545673,0.0,0.5,0.075,6.0,linear
31,80086,48143,38762,0.085143,0.159491,0.0611012,0.0,0.5,0.075,6.0,linear
32,79875,47915,37783,0.0903713,0.169081,0.0681533,0.0,0.5,0.075,6.0,linear
33,79779,47877,36815,0.0953197,0.178057,0.0743924,0.0,0.5,0.075,6.0,linear
34,79407,47378,35613,0.101027,0.188058,0.0813839,0.0,0.5,0.075,6.0,linear
35,80881,47970,35064,0.104588,0.195003,0.088427,0.0,0.5,0.075,6.0,linear
36,80550,47703,33881,0.109427,0.204113,0.0950098,0.0,0.5,0.075,6.0,linear
37,80553,47446,32864,0.113272,0.211107,0.101777,0.0,0.5,0.075,6.0,linear
38,79905,47385,31918,0.118966,0.221287,0.108649,0.0,0.5,0.075,6.0,linear
39,80436,47301,31052,0.12311,0.229064,0.11571,0.0,0.5,0.075,6.0,linear
40,81328,47582,30307,0.127109,0.236135,0.122098,0.0,0.5,0.075,6.0,linear
41,80738,47264,29420,0.130886,0.243097,0.128117,0.0,0.5,0.075,6.0,linear
42,80604,47114,28674,0.135275,0.251099,0.133944,0.0,0.5,0.075,6.0,linear
43,80932,47037,27874,0.140044,0.259574,0.13994,0.0,0.5,0.075,6.0,linear
44,81247,47042,27072,0.144694,0.267909,0.146197,0.0,0.5,0.075,6.0,linear
