generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,48925,48925,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77740,49032,49032,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79243,49890,49890,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79701,50186,50186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80659,50644,50644,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78963,50121,50121,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78229,49873,49873,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78253,49885,49885,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78406,49828,49828,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78235,49859,49859,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78600,50106,50106,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82882,50392,50392,0.0388466,0.0452648,0.0,0.0,0.5,0.6,6.0,linear
13,83697,49740,49537,0.0672139,0.0859303,0.0,0.0,0.5,0.6,6.0,linear
14,81745,48241,47647,0.085645,0.122395,0.000303753,0.0,0.5,0.6,6.0,linear
15,81619,47151,45862,0.105572,0.161844,0.00134773,0.0,0.5,0.6,6.0,linear
16,81633,46188,44001,0.12711,0.204464,0.00391941,0.0,0.5,0.6,6.0,linear
17,82705,45474,42151,0.147697,0.244329,0.00802317,0.0,0.5,0.6,6.0,linear
18,83035,44778,40122,0.169535,0.284082,0.0141986,0.0,0.5,0.6,6.0,linear
19,83898,44442,38321,0.186324,0.315343,0.0220707,0.0,0.5,0.6,6.0,linear
20,83132,43342,35740,0.204989,0.347877,0.0318461,0.0,0.5,0.6,6.0,linear
21,83039,42462,33263,0.222231,0.378808,0.043099,0.0,0.5,0.6,6.0,linear
22,83087,41645,30919,0.239445,0.405989,0.0548312,0.0,0.5,0.6,6.0,linear
23,83509,41027,28676,0.255288,0.432929,0.0687836,0.0,0.5,0.6,6.0,linear
24,83725,40353,26433,0.269103,0.455025,0.082241,0.0,0.5,0.6,6.0,linear
25,83704,39807,24311,0.281496,0.475475,0.0953464,0.0,0.5,0.6,6.0,linear
26,83428,38856,22127,0.294348,0.496853,0.108957,0.0,0.5,0.6,6.0,linear
27,83534,38419,20179,0.306029,0.51493,0.12141,0.0,0.5,0.6,6.0,linear
28,83752,38075,18516,0.317646,0.531922,0.134088,0.0,0.5,0.6,6.0,linear
29,83052,37362,16932,0.32902,0.548523,0.146572,0.0,0.5,0.6,6.0,linear
30,83353,36863,15341,0.338663,0.563555,0.157334,0.0,0.5,0.6,6.0,linear
31,82886,36158,13900,0.350109,0.581569,0.168264,0.0,0.5,0.6,6.0,linear
32,82484,35556,12542,0.359546,0.597065,0.178186,0.0,0.5,0.6,6.0,linear
33,82758,35126,11412,0.370578,0.611124,0.185773,0.0,0.5,0.6,6.0,linear
34,82175,34363,10371,0.379145,0.623872,0.193125,0.0,0.5,0.6,6.0,linear
35,81923,33808,9490,0.389156,0.637888,0.200927,0.0,0.5,0.6,6.0,linear
