generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49071,49071,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78150,49064,49064,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79693,50337,50337,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80533,50822,50822,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78684,50104,50104,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76957,49445,49445,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77886,49856,49856,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79449,50346,50346,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78649,50201,50201,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79122,50618,50618,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78953,50469,50469,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80895,50143,50143,0.0239205,0.0281899,0.0,0.0,0.5,0.35,6.0,linear
13,80609,49390,49286,0.0410039,0.0536626,0.0,0.0,0.5,0.35,6.0,linear
14,80380,48909,48573,0.0520685,0.0762581,0.0,0.0,0.5,0.35,6.0,linear
15,81099,48638,47964,0.0647088,0.100946,0.0,0.0,0.5,0.35,6.0,linear
16,80765,47841,46762,0.0791504,0.129015,0.0,0.0,0.5,0.35,6.0,linear
17,81336,47484,45897,0.0929544,0.156681,0.0,0.0,0.5,0.35,6.0,linear
18,82525,47444,45277,0.105985,0.182174,0.0,0.0,0.5,0.35,6.0,linear
19,83294,47015,44326,0.118814,0.206471,0.0,0.0,0.5,0.35,6.0,linear
20,84002,46733,43538,0.130596,0.228649,0.0,0.0,0.5,0.35,6.0,linear
21,84110,46368,42696,0.142219,0.250318,0.0,0.0,0.5,0.35,6.0,linear
22,85692,46455,42299,0.15352,0.270215,0.0,0.0,0.5,0.35,6.0,linear
23,85316,45850,41306,0.165905,0.2929,0.0,0.0,0.5,0.35,6.0,linear
24,85581,45366,40470,0.176238,0.311449,0.0,0.0,0.5,0.35,6.0,linear
25,85574,44930,39678,0.187856,0.332694,0.0,0.0,0.5,0.35,6.0,linear
26,85660,44379,38650,0.200233,0.353725,0.0,0.0,0.5,0.35,6.0,linear
27,85983,43901,37804,0.212823,0.374365,0.0,0.0,0.5,0.35,6.0,linear
28,85114,42760,36427,0.223952,0.393802,0.0,0.0,0.5,0.35,6.0,linear
29,84944,42019,35388,0.234693,0.411479,0.0,0.0,0.5,0.35,6.0,linear
30,85154,41499,34567,0.247824,0.432929,0.0,0.0,0.5,0.35,6.0,linear
31,85594,40999,33671,0.260485,0.453989,0.0,0.0,0.5,0.35,6.0,linear
32,84923,40112,32478,0.271792,0.472555,0.0,0.0,0.5,0.35,6.0,linear
33,84328,39280,31310,0.283517,0.490759,0.0,0.0,0.5,0.35,6.0,linear
34,83766,38457,30050,0.295826,0.51017,0.0,0.0,0.5,0.35,6.0,linear
35,83099,37528,28846,0.308387,0.527303,0.0,0.0,0.5,0.35,6.0,linear
36,82908,36756,27742,0.320613,0.54632,0.0,0.0,0.5,0.35,6.0,linear
37,82003,35857,26565,0.333429,0.56468,0.0,0.0,0.5,0.35,6.0,linear
38,81534,34932,25473,0.34739,0.584981,0.0,0.0,0.5,0.35,6.0,linear
39,80296,33839,24168,0.358388,0.598242,0.0,0.0,0.5,0.35,6.0,linear
40,79535,32858,23223,0.371977,0.615765,0.0,0.0,0.5,0.35,6.0,linear
41,78452,31702,21928,0.384327,0.632887,0.0,0.0,0.5,0.35,6.0,linear
42,77071,30462,20675,0.397731,0.651033,0.0,0.0,0.5,0.35,6.0,linear
43,75804,29267,19461,0.410621,0.668647,0.0,0.0,0.5,0.35,6.0,linear
44,73799,28107,18326,0.425275,0.686592,0.0,0.0,0.5,0.35,6.0,linear
45,72140,26871,16975,0.442749,0.708879,0.0,0.0,0.5,0.35,6.0,linear
46,70475,25477,15522,0.458336,0.725916,0.0,0.0,0.5,0.35,6.0,linear
47,68246,24017,14207,0.476608,0.745364,0.0,0.0,0.5,0.35,6.0,linear
48,65929,22521,12695,0.496212,0.766446,0.0,0.0,0.5,0.35,6.0,linear
49,63607,20954,11399,0.516544,0.786389,0.0,0.0,0.5,0.35,6.0,linear
50,60657,19300,10058,0.535499,0.805617,0.0,0.0,0.5,0.35,6.0,linear
51,57756,17733,8949,0.55281,0.820261,0.0,0.0,0.5,0.35,6.0,linear
52,54164,16005,7685,0.57432,0.840417,0.0,0.0,0.5,0.35,6.0,linear
53,50869,14331,6485,0.594038,0.857798,0.0,0.0,0.5,0.35,6.0,linear
54,47041,12626,5395,0.615516,0.874189,0.0,0.0,0.5,0.35,6.0,linear
55,43460,11132,4398,0.635728,0.890283,0.0,0.0,0.5,0.35,6.0,linear
56,39865,9603,3508,0.658353,0.904741,0.0,0.0,0.5,0.35,6.0,linear
57,36134,8151,2727,0.681082,0.917671,0.0,0.0,0.5,0.35,6.0,linear
58,32156,6902,2081,0.707046,0.931414,0.0,0.0,0.5,0.35,6.0,linear
59,28289,5647,1593,0.729613,0.942559,0.0,0.0,0.5,0.35,6.0,linear
60,24541,4474,1157,0.753758,0.952441,0.0,0.0,0.5,0.35,6.0,linear
61,21060,3518,824,0.775979,0.960599,0.0,0.0,0.5,0.35,6.0,linear
62,17890,2745,574,0.795125,0.968103,0.0,0.0,0.5,0.35,6.0,linear
63,15049,2090,392,0.818403,0.975022,0.0,0.0,0.5,0.35,6.0,linear
64,12794,1550,231,0.843296,0.983058,0.0,0.0,0.5,0.35,6.0,linear
65,10598,1099,149,0.866126,0.987867,0.0,0.0,0.5,0.35,6.0,linear
66,8766,762,70,0.888798,0.992978,0.0,0.0,0.5,0.35,6.0,linear
67,7332,530,42,0.912872,0.995145,0.0,0.0,0.5,0.35,6.0,linear
68,6120,336,15,0.935749,0.997865,0.0,0.0,0.5,0.35,6.0,linear
69,5143,197,7,0.957342,0.998827,0.0,0.0,0.5,0.35,6.0,linear
70,4491,107,5,0.973919,0.998985,0.0,0.0,0.5,0.35,6.0,linear
71,4018,60,2,0.986594,0.999534,0.0,0.0,0.5,0.35,6.0,linear
72,3713,24,1,0.994628,0.999744,0.0,0.0,0.5,0.35,6.0,linear
73,3456,11,0,0.996575,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3241,5,0,0.998937,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3246,2,0,0.999539,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3240,2,0,0.999692,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3159,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

