generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49295,49295,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78291,49084,49084,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79546,49828,49828,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80625,50446,50446,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79155,50088,50088,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78029,49663,49663,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78110,49769,49769,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78262,49744,49744,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78516,50190,50190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79197,50366,50366,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79160,50332,50332,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79986,49693,49693,0.0256655,0.0302393,0.0,0.0,0.5,0.375,6.0,linear
13,80578,49131,49021,0.0443973,0.0576367,0.0,0.0,0.5,0.375,6.0,linear
14,79724,48147,47799,0.05688,0.0830706,0.000235584,0.0,0.5,0.375,6.0,linear
15,80690,48085,47308,0.0705609,0.110816,0.000951233,0.0,0.5,0.375,6.0,linear
16,81814,47744,46448,0.0841517,0.137014,0.00281651,0.0,0.5,0.375,6.0,linear
17,80779,46740,44753,0.0993743,0.166811,0.00598662,0.0,0.5,0.375,6.0,linear
18,80856,46085,43301,0.112632,0.192278,0.0102717,0.0,0.5,0.375,6.0,linear
19,80991,45436,41723,0.126108,0.217737,0.0161314,0.0,0.5,0.375,6.0,linear
20,81856,45014,40325,0.13751,0.239167,0.0236631,0.0,0.5,0.375,6.0,linear
21,82554,44972,39053,0.147834,0.259232,0.0318245,0.0,0.5,0.375,6.0,linear
22,82717,44680,37553,0.158274,0.277992,0.0412111,0.0,0.5,0.375,6.0,linear
23,82551,43989,35615,0.168465,0.295849,0.0511067,0.0,0.5,0.375,6.0,linear
24,81719,43328,33701,0.177731,0.311818,0.0616423,0.0,0.5,0.375,6.0,linear
25,82085,42937,32136,0.18626,0.327125,0.0728805,0.0,0.5,0.375,6.0,linear
26,82263,42611,30649,0.196485,0.345224,0.0837893,0.0,0.5,0.375,6.0,linear
27,82748,42190,28804,0.205161,0.361117,0.0950778,0.0,0.5,0.375,6.0,linear
28,82277,41552,27004,0.214025,0.376565,0.105541,0.0,0.5,0.375,6.0,linear
29,81998,41023,25410,0.222381,0.389989,0.116421,0.0,0.5,0.375,6.0,linear
30,82276,40932,23940,0.228172,0.399806,0.127266,0.0,0.5,0.375,6.0,linear
31,82911,40578,22641,0.235612,0.412785,0.137685,0.0,0.5,0.375,6.0,linear
32,83520,40611,21612,0.242864,0.424806,0.147649,0.0,0.5,0.375,6.0,linear
33,83664,40298,20399,0.248733,0.434317,0.156645,0.0,0.5,0.375,6.0,linear
34,83218,39929,19367,0.254112,0.442843,0.165065,0.0,0.5,0.375,6.0,linear
35,82433,39300,18228,0.258927,0.44983,0.172717,0.0,0.5,0.375,6.0,linear
36,82592,39275,17542,0.264027,0.459403,0.179982,0.0,0.5,0.375,6.0,linear
37,83108,39244,16732,0.267744,0.465223,0.185813,0.0,0.5,0.375,6.0,linear
38,82883,38680,15760,0.272762,0.472787,0.192536,0.0,0.5,0.375,6.0,linear
39,83012,38688,15133,0.279801,0.483919,0.198371,0.0,0.5,0.375,6.0,linear
40,82917,38295,14265,0.284921,0.492787,0.203779,0.0,0.5,0.375,6.0,linear
41,82440,37702,13570,0.290537,0.502482,0.208824,0.0,0.5,0.375,6.0,linear
42,82462,37452,12891,0.295102,0.509615,0.21344,0.0,0.5,0.375,6.0,linear
43,82280,37128,12242,0.298388,0.514805,0.217561,0.0,0.5,0.375,6.0,linear
44,82716,37086,11784,0.302331,0.521112,0.221338,0.0,0.5,0.375,6.0,linear
45,82176,36708,11309,0.306217,0.527936,0.225294,0.0,0.5,0.375,6.0,linear
46,82216,36593,10910,0.310244,0.533702,0.228422,0.0,0.5,0.375,6.0,linear
47,82012,36341,10424,0.314384,0.540694,0.22983,0.0,0.5,0.375,6.0,linear
48,81690,36068,10143,0.319591,0.548471,0.230956,0.0,0.5,0.375,6.0,linear
49,81786,35808,9745,0.322975,0.55398,0.233774,0.0,0.5,0.375,6.0,linear
50,81522,35528,9393,0.326901,0.560153,0.235424,0.0,0.5,0.375,6.0,linear
51,81327,35088,9074,0.331003,0.565919,0.238251,0.0,0.5,0.375,6.0,linear
52,81194,34892,8807,0.335233,0.571075,0.240128,0.0,0.5,0.375,6.0,linear
53,81332,34840,8611,0.338345,0.575911,0.241798,0.0,0.5,0.375,6.0,linear
54,80844,34244,8327,0.341037,0.58033,0.243372,0.0,0.5,0.375,6.0,linear
55,80733,33916,8092,0.343414,0.584275,0.244899,0.0,0.5,0.375,6.0,linear
56,80299,33657,7792,0.345117,0.586023,0.24552,0.0,0.5,0.375,6.0,linear
57,80099,33471,7773,0.348366,0.591592,0.245423,0.0,0.5,0.375,6.0,linear
58,80300,33314,7610,0.349486,0.592559,0.245581,0.0,0.5,0.375,6.0,linear
59,80072,33213,7543,0.352358,0.596698,0.247486,0.0,0.5,0.375,6.0,linear
60,79995,32936,7262,0.353503,0.600739,0.248835,0.0,0.5,0.375,6.0,linear
61,79300,32707,7111,0.355314,0.602939,0.250275,0.0,0.5,0.375,6.0,linear
62,79279,32587,6957,0.357986,0.606807,0.250542,0.0,0.5,0.375,6.0,linear
63,79192,32303,6791,0.360258,0.609485,0.250458,0.0,0.5,0.375,6.0,linear
64,79213,32238,6808,0.363862,0.614539,0.2506,0.0,0.5,0.375,6.0,linear
65,79098,32048,6665,0.365394,0.617392,0.251622,0.0,0.5,0.375,6.0,linear
66,78816,32004,6552,0.367708,0.62007,0.253507,0.0,0.5,0.375,6.0,linear
67,78359,31728,6378,0.369456,0.623974,0.253269,0.0,0.5,0.375,6.0,linear
68,78708,31611,6215,0.371193,0.626244,0.254346,0.0,0.5,0.375,6.0,linear
69,78499,31441,6042,0.37206,0.627543,0.255037,0.0,0.5,0.375,6.0,linear
70,78358,31361,5982,0.375609,0.631616,0.255013,0.0,0.5,0.375,6.0,linear
71,77446,30855,5859,0.375562,0.631439,0.255231,0.0,0.5,0.375,6.0,linear
72,77750,31076,5821,0.377981,0.634873,0.256437,0.0,0.5,0.375,6.0,linear
73,77280,30890,5626,0.380087,0.63853,0.255464,0.0,0.5,0.375,6.0,linear
74,77184,30483,5495,0.382158,0.641502,0.256494,0.0,0.5,0.375,6.0,linear
75,76850,30447,5525,0.383846,0.643954,0.256583,0.0,0.5,0.375,6.0,linear
76,76766,30290,5459,0.38494,0.644736,0.257675,0.0,0.5,0.375,6.0,linear
77,76790,30065,5405,0.385956,0.647041,0.258921,0.0,0.5,0.375,6.0,linear
78,76101,30072,5340,0.388023,0.650241,0.259207,0.0,0.5,0.375,6.0,linear
79,76026,29870,5221,0.388174,0.649956,0.259874,0.0,0.5,0.375,6.0,linear
80,76487,29904,5163,0.389781,0.651934,0.260903,0.0,0.5,0.375,6.0,linear
81,76144,29614,5072,0.391269,0.653651,0.260227,0.0,0.5,0.375,6.0,linear
82,76109,29692,5067,0.391826,0.65499,0.260376,0.0,0.5,0.375,6.0,linear
83,76218,29773,5000,0.392292,0.657577,0.261508,0.0,0.5,0.375,6.0,linear
84,76037,29520,4808,0.394515,0.659963,0.260729,0.0,0.5,0.375,6.0,linear
85,76244,29541,4760,0.396394,0.662031,0.261366,0.0,0.5,0.375,6.0,linear
86,75686,29359,4700,0.398575,0.664529,0.260088,0.0,0.5,0.375,6.0,linear
87,75643,29236,4599,0.398755,0.666048,0.261215,0.0,0.5,0.375,6.0,linear
88,75373,28977,4537,0.403136,0.670603,0.26182,0.0,0.5,0.375,6.0,linear
89,75262,28560,4399,0.403878,0.673018,0.262895,0.0,0.5,0.375,6.0,linear
90,75219,28532,4320,0.407025,0.677586,0.262673,0.0,0.5,0.375,6.0,linear
91,74518,28153,4134,0.408265,0.678581,0.263706,0.0,0.5,0.375,6.0,linear
92,74202,28079,4100,0.409676,0.679403,0.264154,0.0,0.5,0.375,6.0,linear
93,73934,27907,4149,0.4109,0.680477,0.264608,0.0,0.5,0.375,6.0,linear
94,73519,27673,4169,0.41178,0.681752,0.263856,0.0,0.5,0.375,6.0,linear
95,73703,27626,4096,0.411965,0.681435,0.263804,0.0,0.5,0.375,6.0,linear
96,73814,27674,4046,0.410915,0.680332,0.264643,0.0,0.5,0.375,6.0,linear
97,74016,27711,4041,0.411902,0.68126,0.264147,0.0,0.5,0.375,6.0,linear
98,73575,27482,3995,0.411445,0.680383,0.264409,0.0,0.5,0.375,6.0,linear
99,73690,27538,4044,0.411218,0.680877,0.263315,0.0,0.5,0.375,6.0,linear
100,73454,27563,4055,0.413373,0.683687,0.263518,0.0,0.5,0.375,6.0,linear
101,73425,27508,3944,0.413937,0.684379,0.263122,0.0,0.5,0.375,6.0,linear
102,73218,27161,3931,0.416959,0.689327,0.26365,0.0,0.5,0.375,6.0,linear
103,73252,27080,3932,0.417623,0.690249,0.263157,0.0,0.5,0.375,6.0,linear
104,73119,27120,3965,0.417698,0.69064,0.263398,0.0,0.5,0.375,6.0,linear
105,73092,27063,3964,0.417654,0.690821,0.264033,0.0,0.5,0.375,6.0,linear
106,73018,26976,4036,0.417688,0.689735,0.264201,0.0,0.5,0.375,6.0,linear
107,73213,27098,4058,0.418019,0.690134,0.263529,0.0,0.5,0.375,6.0,linear
108,72667,27026,4005,0.418218,0.691678,0.263658,0.0,0.5,0.375,6.0,linear
109,72592,26875,3856,0.41864,0.692269,0.264047,0.0,0.5,0.375,6.0,linear
110,72042,26775,3777,0.419272,0.691935,0.264022,0.0,0.5,0.375,6.0,linear
111,72270,26819,3785,0.42082,0.694191,0.263372,0.0,0.5,0.375,6.0,linear
112,72616,26711,3736,0.421666,0.695706,0.264095,0.0,0.5,0.375,6.0,linear
113,72346,26587,3644,0.422257,0.696657,0.265307,0.0,0.5,0.375,6.0,linear
114,72250,26489,3611,0.424728,0.700213,0.265259,0.0,0.5,0.375,6.0,linear
115,71954,26264,3548,0.42509,0.70091,0.26537,0.0,0.5,0.375,6.0,linear
116,72009,26201,3539,0.426709,0.703184,0.266416,0.0,0.5,0.375,6.0,linear
117,71589,25999,3481,0.428342,0.705771,0.266313,0.0,0.5,0.375,6.0,linear
118,71463,26009,3361,0.429065,0.705544,0.267109,0.0,0.5,0.375,6.0,linear
119,71370,25841,3369,0.431352,0.709431,0.266192,0.0,0.5,0.375,6.0,linear
120,71155,25717,3312,0.432557,0.709453,0.265955,0.0,0.5,0.375,6.0,linear
121,71065,25652,3286,0.434413,0.712702,0.265292,0.0,0.5,0.375,6.0,linear
122,70727,25610,3247,0.434317,0.713827,0.264964,0.0,0.5,0.375,6.0,linear
123,70651,25584,3274,0.436415,0.715657,0.265922,0.0,0.5,0.375,6.0,linear
124,70054,25334,3246,0.436762,0.716219,0.266578,0.0,0.5,0.375,6.0,linear
125,70025,25091,3140,0.439495,0.718158,0.266707,0.0,0.5,0.375,6.0,linear
126,69969,25043,3128,0.441482,0.721715,0.265946,0.0,0.5,0.375,6.0,linear
127,69773,24726,3056,0.442191,0.723763,0.265677,0.0,0.5,0.375,6.0,linear
128,69481,24567,3028,0.444018,0.724417,0.265179,0.0,0.5,0.375,6.0,linear
129,68979,24454,2964,0.441999,0.723472,0.266664,0.0,0.5,0.375,6.0,linear
130,69068,24394,2894,0.442022,0.722321,0.266842,0.0,0.5,0.375,6.0,linear
131,69125,24472,2889,0.442843,0.723492,0.267697,0.0,0.5,0.375,6.0,linear
132,69212,24418,2879,0.443278,0.72467,0.268812,0.0,0.5,0.375,6.0,linear
133,68819,24271,2809,0.441674,0.72234,0.269469,0.0,0.5,0.375,6.0,linear
134,68853,24389,2807,0.44242,0.721976,0.268628,0.0,0.5,0.375,6.0,linear
135,68775,24410,2866,0.442675,0.721451,0.268869,0.0,0.5,0.375,6.0,linear
136,68691,24385,2933,0.441953,0.721131,0.268224,0.0,0.5,0.375,6.0,linear
137,68979,24295,2996,0.440821,0.720976,0.268397,0.0,0.5,0.375,6.0,linear
138,68978,24272,3053,0.44132,0.720928,0.267192,0.0,0.5,0.375,6.0,linear
139,69100,24487,3065,0.44,0.720322,0.266646,0.0,0.5,0.375,6.0,linear
140,69324,24653,3072,0.439202,0.719937,0.266386,0.0,0.5,0.375,6.0,linear
141,69469,24682,3037,0.44069,0.722541,0.266809,0.0,0.5,0.375,6.0,linear
142,69260,24457,2906,0.441804,0.723298,0.267188,0.0,0.5,0.375,6.0,linear
143,69129,24553,2904,0.441037,0.722362,0.267923,0.0,0.5,0.375,6.0,linear
144,68935,24526,2949,0.441651,0.723279,0.26786,0.0,0.5,0.375,6.0,linear
145,69244,24456,2971,0.442323,0.723156,0.267289,0.0,0.5,0.375,6.0,linear
146,69027,24298,2964,0.443734,0.724956,0.266603,0.0,0.5,0.375,6.0,linear
147,69061,24194,2963,0.443464,0.725536,0.266713,0.0,0.5,0.375,6.0,linear
148,68981,24251,3015,0.444556,0.725314,0.266143,0.0,0.5,0.375,6.0,linear
149,68672,24158,2973,0.443992,0.724181,0.266115,0.0,0.5,0.375,6.0,linear
150,68699,24316,3034,0.442514,0.723713,0.266318,0.0,0.5,0.375,6.0,linear
151,68786,24322,3017,0.442259,0.722339,0.26671,0.0,0.5,0.375,6.0,linear
152,68737,24251,2980,0.441065,0.721956,0.267122,0.0,0.5,0.375,6.0,linear
153,69045,24339,2989,0.442262,0.723363,0.267195,0.0,0.5,0.375,6.0,linear
154,69024,24317,2968,0.443218,0.724588,0.267192,0.0,0.5,0.375,6.0,linear
155,68962,24286,3001,0.446768,0.727382,0.26598,0.0,0.5,0.375,6.0,linear
156,68681,24090,2902,0.446693,0.72849,0.266855,0.0,0.5,0.375,6.0,linear
157,68331,23839,2870,0.446676,0.727197,0.265973,0.0,0.5,0.375,6.0,linear
158,68218,23947,2931,0.447002,0.727599,0.265757,0.0,0.5,0.375,6.0,linear
159,68281,23955,2897,0.444751,0.727444,0.267208,0.0,0.5,0.375,6.0,linear
160,68257,24013,2911,0.44722,0.72988,0.267569,0.0,0.5,0.375,6.0,linear
161,67973,23884,2855,0.448031,0.729991,0.268363,0.0,0.5,0.375,6.0,linear
162,68018,24052,2822,0.449084,0.7313,0.266991,0.0,0.5,0.375,6.0,linear
163,67795,24012,2787,0.450251,0.733828,0.267516,0.0,0.5,0.375,6.0,linear
164,68089,24023,2697,0.449464,0.732504,0.268405,0.0,0.5,0.375,6.0,linear
165,68340,23906,2716,0.45045,0.734679,0.268272,0.0,0.5,0.375,6.0,linear
166,68230,23845,2668,0.449647,0.734872,0.268591,0.0,0.5,0.375,6.0,linear
167,67638,23686,2713,0.452945,0.738051,0.268478,0.0,0.5,0.375,6.0,linear
168,67511,23319,2654,0.454821,0.738742,0.267794,0.0,0.5,0.375,6.0,linear
169,67365,23163,2583,0.454011,0.738795,0.268027,0.0,0.5,0.375,6.0,linear
170,67227,23071,2478,0.45474,0.738324,0.267991,0.0,0.5,0.375,6.0,linear
171,66348,22905,2468,0.456404,0.74078,0.268481,0.0,0.5,0.375,6.0,linear
172,66523,22995,2462,0.455576,0.739531,0.269927,0.0,0.5,0.375,6.0,linear
173,66496,23092,2491,0.454075,0.738435,0.270227,0.0,0.5,0.375,6.0,linear
174,66820,23172,2557,0.45269,0.735494,0.270106,0.0,0.5,0.375,6.0,linear
175,67097,23413,2671,0.454091,0.736983,0.269719,0.0,0.5,0.375,6.0,linear
176,66847,23271,2641,0.454078,0.738221,0.269413,0.0,0.5,0.375,6.0,linear
177,66953,23150,2638,0.453392,0.737118,0.268264,0.0,0.5,0.375,6.0,linear
178,66892,23197,2609,0.454883,0.738332,0.268004,0.0,0.5,0.375,6.0,linear
179,66875,23221,2542,0.454224,0.739105,0.268738,0.0,0.5,0.375,6.0,linear
180,67075,23203,2505,0.454758,0.741264,0.268714,0.0,0.5,0.375,6.0,linear
181,66644,23026,2484,0.457691,0.743069,0.268679,0.0,0.5,0.375,6.0,linear
182,66491,22937,2499,0.458888,0.744595,0.268343,0.0,0.5,0.375,6.0,linear
183,66379,22740,2426,0.459713,0.745202,0.267755,0.0,0.5,0.375,6.0,linear
184,66482,22559,2432,0.458574,0.743712,0.268493,0.0,0.5,0.375,6.0,linear
185,66077,22452,2440,0.458379,0.742823,0.269542,0.0,0.5,0.375,6.0,linear
186,65922,22462,2414,0.45806,0.742202,0.269859,0.0,0.5,0.375,6.0,linear
187,65951,22545,2438,0.457509,0.74279,0.269485,0.0,0.5,0.375,6.0,linear
