generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49464,49464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78411,49618,49618,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80045,50563,50563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78925,50104,50104,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78568,50086,50086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77874,49860,49860,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79522,50780,50780,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79062,50230,50230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,76902,49084,49084,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78874,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80486,50811,50811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80538,50419,50419,0.0137849,0.0162781,0.0,0.0,0.5,0.2,6.0,linear
13,77848,48835,48731,0.0244064,0.0323616,0.0,0.0,0.5,0.2,6.0,linear
14,79112,49177,48828,0.0319825,0.0474093,0.0,0.0,0.5,0.2,6.0,linear
15,80366,49456,48734,0.0405423,0.0644893,0.0,0.0,0.5,0.2,6.0,linear
16,80062,48746,47592,0.0501561,0.0836086,0.0,0.0,0.5,0.2,6.0,linear
17,80477,48800,47110,0.0605761,0.103876,0.0,0.0,0.5,0.2,6.0,linear
18,80926,48970,46645,0.0702188,0.122767,0.0,0.0,0.5,0.2,6.0,linear
19,82568,49526,46608,0.0790206,0.139648,0.0,0.0,0.5,0.2,6.0,linear
20,83218,49585,46165,0.0897798,0.160142,0.0,0.0,0.5,0.2,6.0,linear
21,82466,48936,44964,0.100373,0.180382,0.0,0.0,0.5,0.2,6.0,linear
22,83191,48816,44257,0.110814,0.199338,0.0,0.0,0.5,0.2,6.0,linear
23,83608,48750,43624,0.122133,0.219745,0.0,0.0,0.5,0.2,6.0,linear
24,83817,48588,42848,0.131291,0.236257,0.0,0.0,0.5,0.2,6.0,linear
25,84069,48280,41982,0.142963,0.257269,0.0,0.0,0.5,0.2,6.0,linear
26,84621,48121,41298,0.152695,0.274845,0.0,0.0,0.5,0.2,6.0,linear
27,85186,48048,40623,0.165273,0.296109,0.0,0.0,0.5,0.2,6.0,linear
28,84831,47611,39637,0.176864,0.31564,0.0,0.0,0.5,0.2,6.0,linear
29,85370,47402,38775,0.188303,0.335854,0.0,0.0,0.5,0.2,6.0,linear
30,85842,47213,38034,0.200716,0.357058,0.0,0.0,0.5,0.2,6.0,linear
31,86170,46914,37030,0.213202,0.377532,0.0,0.0,0.5,0.2,6.0,linear
32,86533,46513,36090,0.227491,0.400776,0.0,0.0,0.5,0.2,6.0,linear
33,85785,45648,34834,0.241255,0.423282,0.0,0.0,0.5,0.2,6.0,linear
34,85900,45269,33809,0.253882,0.443424,0.0,0.0,0.5,0.2,6.0,linear
35,85755,44620,32663,0.269439,0.466711,0.0,0.0,0.5,0.2,6.0,linear
36,86254,44245,31615,0.284246,0.488211,0.0,0.0,0.5,0.2,6.0,linear
37,85612,43664,30349,0.299601,0.509969,0.0,0.0,0.5,0.2,6.0,linear
38,85384,42851,29064,0.316749,0.535417,0.0,0.0,0.5,0.2,6.0,linear
39,84804,41912,27608,0.333773,0.559413,0.0,0.0,0.5,0.2,6.0,linear
40,84210,40779,25964,0.350453,0.582019,0.0,0.0,0.5,0.2,6.0,linear
41,84046,40002,24751,0.367723,0.606558,0.0,0.0,0.5,0.2,6.0,linear
42,83517,39003,23351,0.386862,0.632226,0.0,0.0,0.5,0.2,6.0,linear
43,82643,37813,21697,0.404794,0.655407,0.0,0.0,0.5,0.2,6.0,linear
44,81836,36425,20040,0.425758,0.679837,0.0,0.0,0.5,0.2,6.0,linear
45,80371,35231,18712,0.446551,0.704693,0.0,0.0,0.5,0.2,6.0,linear
46,78415,33567,17026,0.465745,0.726277,0.0,0.0,0.5,0.2,6.0,linear
47,76877,32062,15496,0.488245,0.751236,0.0,0.0,0.5,0.2,6.0,linear
48,75150,30511,13987,0.507689,0.771083,0.0,0.0,0.5,0.2,6.0,linear
49,73063,28662,12509,0.532402,0.794601,0.0,0.0,0.5,0.2,6.0,linear
50,70259,26575,10886,0.557906,0.819452,0.0,0.0,0.5,0.2,6.0,linear
51,67325,24512,9364,0.581719,0.839513,0.0,0.0,0.5,0.2,6.0,linear
52,64283,22477,7987,0.608445,0.86132,0.0,0.0,0.5,0.2,6.0,linear
53,61024,20376,6607,0.633234,0.881196,0.0,0.0,0.5,0.2,6.0,linear
54,57776,18396,5383,0.658422,0.898931,0.0,0.0,0.5,0.2,6.0,linear
55,53994,16346,4298,0.684871,0.915299,0.0,0.0,0.5,0.2,6.0,linear
56,49418,14032,3272,0.712526,0.931337,0.0,0.0,0.5,0.2,6.0,linear
57,45221,12059,2483,0.738676,0.944763,0.0,0.0,0.5,0.2,6.0,linear
58,40259,9936,1798,0.762603,0.955172,0.0,0.0,0.5,0.2,6.0,linear
59,35391,7995,1283,0.789326,0.964276,0.0,0.0,0.5,0.2,6.0,linear
60,30583,6355,881,0.810352,0.971595,0.0,0.0,0.5,0.2,6.0,linear
61,25757,4857,565,0.830548,0.978536,0.0,0.0,0.5,0.2,6.0,linear
62,21540,3737,367,0.849798,0.983992,0.0,0.0,0.5,0.2,6.0,linear
63,17455,2744,234,0.870342,0.987073,0.0,0.0,0.5,0.2,6.0,linear
64,13782,1894,129,0.890457,0.991374,0.0,0.0,0.5,0.2,6.0,linear
65,10815,1317,71,0.909388,0.994056,0.0,0.0,0.5,0.2,6.0,linear
66,8434,835,36,0.926821,0.996243,0.0,0.0,0.5,0.2,6.0,linear
67,6519,503,18,0.938765,0.997918,0.0,0.0,0.5,0.2,6.0,linear
