generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49028,49028,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78245,49310,49310,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80559,50509,50509,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80362,50756,50756,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78863,50152,50152,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76944,49263,49263,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77136,49313,49313,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79171,50082,50082,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78512,49793,49793,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78331,49827,49827,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79093,50350,50350,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81950,50256,50256,0.0347436,0.040471,0.0,0.0,0.5,0.525,6.0,linear
13,81785,49085,49071,0.0595122,0.0761797,0.0,0.0,0.5,0.525,6.0,linear
14,80447,47512,47463,0.074175,0.105469,0.000216569,0.0,0.5,0.525,6.0,linear
15,80623,46632,46502,0.0892186,0.137175,0.000933554,0.0,0.5,0.525,6.0,linear
16,81635,45531,45254,0.105915,0.170024,0.00259166,0.0,0.5,0.525,6.0,linear
17,81905,44422,43889,0.118794,0.196526,0.00561749,0.0,0.5,0.525,6.0,linear
18,81536,43256,42318,0.130492,0.219987,0.0104016,0.0,0.5,0.525,6.0,linear
19,83213,43429,41914,0.14036,0.239472,0.0163895,0.0,0.5,0.525,6.0,linear
20,83543,42900,40682,0.150158,0.259291,0.0235113,0.0,0.5,0.525,6.0,linear
21,83087,41914,38908,0.15855,0.27622,0.0319211,0.0,0.5,0.525,6.0,linear
22,82621,41331,37374,0.165451,0.289512,0.0412193,0.0,0.5,0.525,6.0,linear
23,82865,40955,35998,0.170602,0.300063,0.0514274,0.0,0.5,0.525,6.0,linear
24,83244,40488,34540,0.175184,0.308589,0.0612886,0.0,0.5,0.525,6.0,linear
25,82639,39689,32812,0.180836,0.319234,0.0717418,0.0,0.5,0.525,6.0,linear
26,82972,39407,31419,0.184442,0.326592,0.0830128,0.0,0.5,0.525,6.0,linear
27,82832,39098,30016,0.189387,0.336693,0.0936027,0.0,0.5,0.525,6.0,linear
28,83072,38697,28675,0.193189,0.343833,0.103963,0.0,0.5,0.525,6.0,linear
29,82969,38230,27365,0.196517,0.350482,0.113447,0.0,0.5,0.525,6.0,linear
30,83793,38290,26517,0.19806,0.353366,0.123408,0.0,0.5,0.525,6.0,linear
31,84095,38437,25542,0.200236,0.357831,0.132771,0.0,0.5,0.525,6.0,linear
32,84074,38294,24584,0.20262,0.362513,0.140224,0.0,0.5,0.525,6.0,linear
33,83488,37931,23718,0.205568,0.367725,0.14808,0.0,0.5,0.525,6.0,linear
34,83162,37679,22760,0.207273,0.371739,0.154518,0.0,0.5,0.525,6.0,linear
35,83523,37490,21895,0.208268,0.373244,0.162245,0.0,0.5,0.525,6.0,linear
36,83666,37487,21249,0.208001,0.372536,0.169103,0.0,0.5,0.525,6.0,linear
37,84209,37570,20766,0.207273,0.371983,0.174805,0.0,0.5,0.525,6.0,linear
38,84107,37764,20245,0.207902,0.372552,0.180072,0.0,0.5,0.525,6.0,linear
39,83743,37874,19987,0.208107,0.373885,0.184617,0.0,0.5,0.525,6.0,linear
40,83622,37906,19672,0.20879,0.374826,0.189027,0.0,0.5,0.525,6.0,linear
41,83955,37825,19312,0.210923,0.378446,0.191895,0.0,0.5,0.525,6.0,linear
42,83939,37515,18791,0.211063,0.379153,0.194923,0.0,0.5,0.525,6.0,linear
43,83544,37419,18400,0.213358,0.383274,0.19815,0.0,0.5,0.525,6.0,linear
44,83748,37265,18071,0.212733,0.382457,0.200556,0.0,0.5,0.525,6.0,linear
45,84202,37471,17940,0.213513,0.383591,0.203842,0.0,0.5,0.525,6.0,linear
46,83803,37087,17541,0.214761,0.385974,0.205191,0.0,0.5,0.525,6.0,linear
47,83308,36859,17163,0.215288,0.387402,0.206237,0.0,0.5,0.525,6.0,linear
48,83410,36826,17091,0.215894,0.388798,0.207153,0.0,0.5,0.525,6.0,linear
49,83717,36771,16962,0.215545,0.387678,0.208598,0.0,0.5,0.525,6.0,linear
50,84191,36822,16738,0.216293,0.388907,0.209107,0.0,0.5,0.525,6.0,linear
51,84180,36854,16768,0.216409,0.388672,0.211127,0.0,0.5,0.525,6.0,linear
52,84358,36895,16688,0.216922,0.390402,0.211515,0.0,0.5,0.525,6.0,linear
53,83862,36763,16556,0.216533,0.389298,0.212724,0.0,0.5,0.525,6.0,linear
54,84186,37029,16591,0.216699,0.390383,0.213188,0.0,0.5,0.525,6.0,linear
55,83901,37054,16513,0.215867,0.388107,0.214525,0.0,0.5,0.525,6.0,linear
56,84104,37260,16504,0.215808,0.387703,0.214603,0.0,0.5,0.525,6.0,linear
57,84166,37298,16554,0.215834,0.388718,0.215408,0.0,0.5,0.525,6.0,linear
58,84527,37335,16520,0.214399,0.385739,0.216554,0.0,0.5,0.525,6.0,linear
59,83876,37208,16541,0.214659,0.385652,0.216346,0.0,0.5,0.525,6.0,linear
60,83690,37052,16509,0.214005,0.385498,0.216104,0.0,0.5,0.525,6.0,linear
61,83471,36780,16458,0.214344,0.38646,0.215619,0.0,0.5,0.525,6.0,linear
62,83792,36889,16270,0.213242,0.383797,0.216559,0.0,0.5,0.525,6.0,linear
63,84173,36961,16320,0.213261,0.383811,0.216708,0.0,0.5,0.525,6.0,linear
64,84018,36995,16412,0.213972,0.385013,0.216228,0.0,0.5,0.525,6.0,linear
65,84156,37140,16408,0.214253,0.385828,0.216554,0.0,0.5,0.525,6.0,linear
66,84530,37445,16583,0.214027,0.385788,0.217153,0.0,0.5,0.525,6.0,linear
67,84262,37364,16555,0.213772,0.385138,0.216795,0.0,0.5,0.525,6.0,linear
68,83832,37110,16418,0.214426,0.3857,0.216867,0.0,0.5,0.525,6.0,linear
69,83563,37046,16373,0.215241,0.387276,0.215718,0.0,0.5,0.525,6.0,linear
70,83728,36982,16371,0.215876,0.388666,0.216698,0.0,0.5,0.525,6.0,linear
71,83718,36861,16258,0.215954,0.389088,0.216763,0.0,0.5,0.525,6.0,linear
72,83636,36819,16262,0.217622,0.392448,0.216512,0.0,0.5,0.525,6.0,linear
73,83900,36692,16002,0.218221,0.393225,0.216532,0.0,0.5,0.525,6.0,linear
74,83636,36603,15942,0.21695,0.39116,0.217253,0.0,0.5,0.525,6.0,linear
75,83293,36458,15917,0.217577,0.391876,0.217529,0.0,0.5,0.525,6.0,linear
76,83761,36823,16117,0.21637,0.390123,0.217665,0.0,0.5,0.525,6.0,linear
77,83974,37044,16303,0.217425,0.391686,0.217992,0.0,0.5,0.525,6.0,linear
78,84082,36832,16208,0.219409,0.394702,0.215853,0.0,0.5,0.525,6.0,linear
79,83881,36561,16050,0.218973,0.39397,0.215702,0.0,0.5,0.525,6.0,linear
80,83936,36753,16175,0.219128,0.393938,0.21701,0.0,0.5,0.525,6.0,linear
81,84195,36861,16209,0.218053,0.391952,0.217185,0.0,0.5,0.525,6.0,linear
82,83921,36698,16112,0.217285,0.390888,0.216357,0.0,0.5,0.525,6.0,linear
83,84447,36910,16245,0.216036,0.388922,0.216819,0.0,0.5,0.525,6.0,linear
84,83824,36814,16105,0.215582,0.387822,0.217662,0.0,0.5,0.525,6.0,linear
85,84055,37119,16239,0.215016,0.386881,0.217234,0.0,0.5,0.525,6.0,linear
86,84190,37139,16254,0.21489,0.386704,0.217983,0.0,0.5,0.525,6.0,linear
87,84181,37157,16184,0.215199,0.387006,0.218222,0.0,0.5,0.525,6.0,linear
88,84687,37432,16350,0.214963,0.386699,0.217521,0.0,0.5,0.525,6.0,linear
89,84346,37339,16263,0.214344,0.384712,0.217223,0.0,0.5,0.525,6.0,linear
90,83885,37211,16364,0.214009,0.384407,0.217526,0.0,0.5,0.525,6.0,linear
91,83881,37002,16295,0.214716,0.386108,0.217415,0.0,0.5,0.525,6.0,linear
92,83863,37017,16361,0.216044,0.388321,0.216526,0.0,0.5,0.525,6.0,linear
93,84246,37127,16479,0.216278,0.389303,0.216958,0.0,0.5,0.525,6.0,linear
94,84223,37228,16409,0.214108,0.386024,0.216341,0.0,0.5,0.525,6.0,linear
95,84277,37458,16565,0.215283,0.387952,0.216585,0.0,0.5,0.525,6.0,linear
96,84171,37323,16449,0.214839,0.387064,0.216713,0.0,0.5,0.525,6.0,linear
97,83909,37124,16366,0.215751,0.388408,0.216335,0.0,0.5,0.525,6.0,linear
98,84308,37132,16319,0.216257,0.389093,0.216154,0.0,0.5,0.525,6.0,linear
99,84282,37011,16188,0.217438,0.39108,0.217051,0.0,0.5,0.525,6.0,linear
100,83933,36955,16039,0.217432,0.391383,0.218396,0.0,0.5,0.525,6.0,linear
101,83672,36886,16025,0.21762,0.391168,0.218906,0.0,0.5,0.525,6.0,linear
102,83817,36920,15957,0.217788,0.391889,0.219012,0.0,0.5,0.525,6.0,linear
103,83814,36768,15757,0.219148,0.394559,0.218276,0.0,0.5,0.525,6.0,linear
104,83966,36713,15725,0.218191,0.392046,0.218891,0.0,0.5,0.525,6.0,linear
105,83423,36494,15712,0.21793,0.392585,0.219547,0.0,0.5,0.525,6.0,linear
106,83207,36147,15548,0.218872,0.394458,0.218148,0.0,0.5,0.525,6.0,linear
107,83308,36031,15589,0.218861,0.394648,0.218391,0.0,0.5,0.525,6.0,linear
108,83571,36074,15773,0.219779,0.395675,0.217987,0.0,0.5,0.525,6.0,linear
109,83986,36332,15895,0.219806,0.396256,0.217891,0.0,0.5,0.525,6.0,linear
110,84222,36434,15913,0.218285,0.393299,0.218688,0.0,0.5,0.525,6.0,linear
111,83938,36509,16003,0.217727,0.392397,0.217842,0.0,0.5,0.525,6.0,linear
112,84075,36723,16003,0.217252,0.390713,0.218468,0.0,0.5,0.525,6.0,linear
113,84291,36804,15990,0.217273,0.390255,0.218443,0.0,0.5,0.525,6.0,linear
114,84462,37129,16030,0.217446,0.390558,0.219503,0.0,0.5,0.525,6.0,linear
115,84218,37066,15892,0.215872,0.388287,0.2201,0.0,0.5,0.525,6.0,linear
116,84500,37158,15963,0.215145,0.387567,0.220177,0.0,0.5,0.525,6.0,linear
117,84731,37258,16021,0.214878,0.385964,0.219995,0.0,0.5,0.525,6.0,linear
