generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49085,49085,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78284,49328,49328,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79967,50432,50432,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79983,50712,50712,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78573,50107,50107,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77947,49749,49749,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77934,49590,49590,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78538,49727,49727,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79428,50095,50095,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79367,50314,50314,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79276,50416,50416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78098,49624,49624,0.00520667,0.00611995,0.0,0.0,0.5,0.075,6.0,linear
13,77998,49563,49517,0.0094103,0.0125034,0.0,0.0,0.5,0.075,6.0,linear
14,78539,49554,49429,0.0122614,0.0184478,0.0,0.0,0.5,0.075,6.0,linear
15,79400,49772,49496,0.0166739,0.0268725,0.0,0.0,0.5,0.075,6.0,linear
16,79297,49713,49206,0.0203889,0.0344824,0.0,0.0,0.5,0.075,6.0,linear
17,79680,49740,49033,0.0241719,0.0421789,0.0,0.0,0.5,0.075,6.0,linear
18,79087,49408,48483,0.0287453,0.0511536,0.0,0.0,0.5,0.075,6.0,linear
19,79933,49590,48424,0.0327019,0.0588571,0.0,0.0,0.5,0.075,6.0,linear
20,80738,49901,48535,0.0361998,0.0656163,0.0,0.0,0.5,0.075,6.0,linear
21,80744,49963,48377,0.0409798,0.0747998,0.0,0.0,0.5,0.075,6.0,linear
22,80842,50048,48160,0.0454934,0.0836179,0.0,0.0,0.5,0.075,6.0,linear
23,80462,49653,47556,0.049599,0.0918439,0.0,0.0,0.5,0.075,6.0,linear
24,80375,49340,46951,0.0544186,0.101089,0.0,0.0,0.5,0.075,6.0,linear
25,81816,49942,47295,0.0585283,0.108877,0.0,0.0,0.5,0.075,6.0,linear
26,82321,49970,47078,0.0630024,0.117498,0.0,0.0,0.5,0.075,6.0,linear
27,81566,49534,46404,0.0679855,0.126742,0.0,0.0,0.5,0.075,6.0,linear
28,81557,49459,46112,0.0734022,0.137016,0.0,0.0,0.5,0.075,6.0,linear
29,82193,49647,46048,0.0774311,0.144873,0.0,0.0,0.5,0.075,6.0,linear
30,82079,49285,45401,0.0832224,0.155419,0.0,0.0,0.5,0.075,6.0,linear
31,82604,49434,45314,0.0882229,0.164731,0.0,0.0,0.5,0.075,6.0,linear
32,83701,49901,45411,0.0918707,0.171857,0.0,0.0,0.5,0.075,6.0,linear
33,83160,49496,44757,0.0975439,0.18188,0.0,0.0,0.5,0.075,6.0,linear
34,82197,48937,44024,0.101871,0.190216,0.0,0.0,0.5,0.075,6.0,linear
35,83235,49061,43874,0.106964,0.199756,0.0,0.0,0.5,0.075,6.0,linear
36,83083,48683,43178,0.112308,0.209267,0.0,0.0,0.5,0.075,6.0,linear
37,83493,48743,42919,0.118289,0.220763,0.0,0.0,0.5,0.075,6.0,linear
38,84705,49277,43089,0.123185,0.229657,0.0,0.0,0.5,0.075,6.0,linear
39,84836,49240,42679,0.129676,0.241324,0.0,0.0,0.5,0.075,6.0,linear
40,84249,48876,42055,0.135587,0.251923,0.0,0.0,0.5,0.075,6.0,linear
41,84461,48820,41670,0.142547,0.263561,0.0,0.0,0.5,0.075,6.0,linear
42,84290,48462,41097,0.149609,0.275628,0.0,0.0,0.5,0.075,6.0,linear
43,84505,48215,40480,0.155905,0.286713,0.0,0.0,0.5,0.075,6.0,linear
44,85257,48416,40248,0.162659,0.298247,0.0,0.0,0.5,0.075,6.0,linear
45,85788,48344,39864,0.169999,0.311082,0.0,0.0,0.5,0.075,6.0,linear
46,85679,48287,39476,0.177457,0.323135,0.0,0.0,0.5,0.075,6.0,linear
47,84305,47434,38405,0.186419,0.338637,0.0,0.0,0.5,0.075,6.0,linear
48,84539,47159,37757,0.193881,0.351664,0.0,0.0,0.5,0.075,6.0,linear
49,85910,47207,37390,0.201538,0.36441,0.0,0.0,0.5,0.075,6.0,linear
50,86510,47124,36799,0.209409,0.377514,0.0,0.0,0.5,0.075,6.0,linear
51,85687,46704,35997,0.218998,0.392307,0.0,0.0,0.5,0.075,6.0,linear
52,85503,46419,35332,0.227863,0.405923,0.0,0.0,0.5,0.075,6.0,linear
53,85749,46046,34603,0.239688,0.424866,0.0,0.0,0.5,0.075,6.0,linear
54,85813,45751,33880,0.24753,0.437617,0.0,0.0,0.5,0.075,6.0,linear
55,85551,45232,33030,0.259061,0.45598,0.0,0.0,0.5,0.075,6.0,linear
56,85378,44730,32149,0.270834,0.475061,0.0,0.0,0.5,0.075,6.0,linear
