generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49142,49142,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77927,48813,48813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80068,50255,50255,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80481,50791,50791,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79495,50549,50549,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76983,49148,49148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77149,49188,49188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79498,50261,50261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79231,50028,50028,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78435,49853,49853,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77379,49544,49544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85573,49944,49944,0.0739208,0.0847499,0.0,0.0,0.5,1.2,6.0,linear
13,88547,49061,48639,0.123162,0.153253,0.0,0.0,0.5,1.2,6.0,linear
14,86255,46914,45624,0.153081,0.212638,0.000562737,0.0,0.5,1.2,6.0,linear
15,86106,45601,42882,0.184417,0.274522,0.00214404,0.0,0.5,1.2,6.0,linear
16,86835,44585,40114,0.219153,0.341324,0.00593717,0.0,0.5,1.2,6.0,linear
17,87816,43331,36695,0.25123,0.39913,0.0124134,0.0,0.5,1.2,6.0,linear
18,87227,41726,32931,0.285283,0.457455,0.0215769,0.0,0.5,1.2,6.0,linear
19,87250,40685,29493,0.314833,0.506797,0.0332224,0.0,0.5,1.2,6.0,linear
20,88021,39720,26331,0.343812,0.550776,0.0470614,0.0,0.5,1.2,6.0,linear
21,88018,38356,22889,0.371913,0.591991,0.0622945,0.0,0.5,1.2,6.0,linear
22,87930,37281,19837,0.395572,0.626608,0.078733,0.0,0.5,1.2,6.0,linear
23,87457,36085,17056,0.418889,0.656035,0.0949248,0.0,0.5,1.2,6.0,linear
24,86613,34920,14477,0.440294,0.684261,0.111539,0.0,0.5,1.2,6.0,linear
25,86295,33516,12044,0.460221,0.71024,0.126425,0.0,0.5,1.2,6.0,linear
26,85339,32356,10092,0.479569,0.734515,0.142096,0.0,0.5,1.2,6.0,linear
27,84900,31182,8343,0.497543,0.756987,0.155155,0.0,0.5,1.2,6.0,linear
28,83578,29960,6819,0.512811,0.77722,0.168505,0.0,0.5,1.2,6.0,linear
29,82660,28874,5613,0.529158,0.796899,0.178997,0.0,0.5,1.2,6.0,linear
30,82147,27715,4572,0.542363,0.81412,0.188898,0.0,0.5,1.2,6.0,linear
31,80904,26704,3726,0.555998,0.829698,0.19764,0.0,0.5,1.2,6.0,linear
32,79375,25611,2977,0.568145,0.843755,0.206729,0.0,0.5,1.2,6.0,linear
33,78475,24608,2413,0.579667,0.857532,0.213979,0.0,0.5,1.2,6.0,linear
34,77209,23687,1981,0.590143,0.869191,0.220598,0.0,0.5,1.2,6.0,linear
35,75579,22673,1582,0.602261,0.881455,0.224728,0.0,0.5,1.2,6.0,linear
36,73817,21700,1285,0.612505,0.89162,0.228601,0.0,0.5,1.2,6.0,linear
37,72403,20832,1089,0.623807,0.902463,0.231285,0.0,0.5,1.2,6.0,linear
38,70745,19827,889,0.631923,0.911361,0.234702,0.0,0.5,1.2,6.0,linear
39,69365,19004,662,0.64176,0.920082,0.237873,0.0,0.5,1.2,6.0,linear
40,67915,18247,518,0.650083,0.929454,0.241047,0.0,0.5,1.2,6.0,linear
41,66485,17580,409,0.656179,0.935763,0.244705,0.0,0.5,1.2,6.0,linear
42,64956,16876,316,0.66518,0.942667,0.24567,0.0,0.5,1.2,6.0,linear
43,63570,16002,238,0.672579,0.949287,0.247029,0.0,0.5,1.2,6.0,linear
44,61642,15167,167,0.678319,0.954374,0.248557,0.0,0.5,1.2,6.0,linear
45,59851,14539,132,0.685251,0.959156,0.249154,0.0,0.5,1.2,6.0,linear
46,58595,13989,98,0.690465,0.963719,0.251122,0.0,0.5,1.2,6.0,linear
47,56861,13252,88,0.696084,0.967401,0.25057,0.0,0.5,1.2,6.0,linear
48,54851,12556,65,0.700061,0.970401,0.251191,0.0,0.5,1.2,6.0,linear
49,53486,12035,66,0.705528,0.97352,0.250768,0.0,0.5,1.2,6.0,linear
50,52051,11465,49,0.710308,0.97602,0.250445,0.0,0.5,1.2,6.0,linear
51,50670,10995,33,0.713533,0.978939,0.251568,0.0,0.5,1.2,6.0,linear
52,49509,10658,24,0.716637,0.981411,0.251607,0.0,0.5,1.2,6.0,linear
53,48174,10135,12,0.720605,0.984142,0.251488,0.0,0.5,1.2,6.0,linear
54,46861,9776,14,0.725994,0.986781,0.250225,0.0,0.5,1.2,6.0,linear
55,45859,9264,8,0.729328,0.989115,0.250039,0.0,0.5,1.2,6.0,linear
56,45050,9047,6,0.731881,0.990634,0.250051,0.0,0.5,1.2,6.0,linear
57,43842,8704,5,0.735844,0.992332,0.248888,0.0,0.5,1.2,6.0,linear
58,42480,8397,5,0.739167,0.993467,0.247904,0.0,0.5,1.2,6.0,linear
59,41889,8210,3,0.74032,0.994239,0.248439,0.0,0.5,1.2,6.0,linear
60,41073,7863,3,0.743358,0.995036,0.247402,0.0,0.5,1.2,6.0,linear
61,40230,7667,4,0.745487,0.995487,0.246277,0.0,0.5,1.2,6.0,linear
62,39043,7380,3,0.746598,0.995959,0.246051,0.0,0.5,1.2,6.0,linear
63,38415,7180,2,0.748313,0.996324,0.244931,0.0,0.5,1.2,6.0,linear
64,37776,6985,2,0.748516,0.996892,0.245678,0.0,0.5,1.2,6.0,linear
65,37351,6872,0,0.750943,0.997302,0.243741,0.0,0.5,1.2,6.0,linear
66,36442,6557,0,0.753681,0.997394,0.241836,0.0,0.5,1.2,6.0,linear
67,35865,6304,0,0.758129,0.997576,0.237349,0.0,0.5,1.2,6.0,linear
68,35087,6055,0,0.760264,0.997688,0.235756,0.0,0.5,1.2,6.0,linear
69,34547,5897,0,0.762088,0.998127,0.234555,0.0,0.5,1.2,6.0,linear
70,33687,5768,0,0.763155,0.998481,0.233698,0.0,0.5,1.2,6.0,linear
71,33077,5638,0,0.764017,0.998816,0.233176,0.0,0.5,1.2,6.0,linear
72,32410,5518,0,0.766141,0.99921,0.231312,0.0,0.5,1.2,6.0,linear
73,32031,5317,0,0.768792,0.999453,0.229159,0.0,0.5,1.2,6.0,linear
74,31801,5215,0,0.769921,0.999701,0.228487,0.0,0.5,1.2,6.0,linear
75,31306,5160,0,0.77097,0.999695,0.227767,0.0,0.5,1.2,6.0,linear
76,30916,4996,0,0.771893,0.999715,0.22713,0.0,0.5,1.2,6.0,linear
77,30467,4885,0,0.773779,0.999866,0.225561,0.0,0.5,1.2,6.0,linear
78,30038,4798,0,0.77466,0.999731,0.224801,0.0,0.5,1.2,6.0,linear
79,29891,4703,0,0.774631,0.999772,0.224947,0.0,0.5,1.2,6.0,linear
80,29675,4612,0,0.776777,0.999861,0.22291,0.0,0.5,1.2,6.0,linear
81,29401,4508,0,0.777582,0.999836,0.222195,0.0,0.5,1.2,6.0,linear
82,28829,4380,0,0.779799,0.999928,0.220034,0.0,0.5,1.2,6.0,linear
83,28457,4259,0,0.782273,0.999927,0.21757,0.0,0.5,1.2,6.0,linear
84,28198,4269,0,0.783257,0.999926,0.216608,0.0,0.5,1.2,6.0,linear
85,27751,4212,0,0.783191,0.999975,0.216648,0.0,0.5,1.2,6.0,linear
86,27803,4125,0,0.786639,0.999975,0.213237,0.0,0.5,1.2,6.0,linear
87,27573,4053,0,0.787249,0.999975,0.2126,0.0,0.5,1.2,6.0,linear
88,27235,3928,0,0.786417,0.999974,0.213494,0.0,0.5,1.2,6.0,linear
89,26804,3891,0,0.788076,1.0,0.211885,0.0,0.5,1.2,6.0,linear
90,26401,3734,0,0.788815,1.0,0.211159,0.0,0.5,1.2,6.0,linear
91,26285,3700,0,0.789205,1.0,0.210768,0.0,0.5,1.2,6.0,linear
92,25921,3669,0,0.7896,1.0,0.2104,0.0,0.5,1.2,6.0,linear
93,25894,3628,0,0.789071,1.0,0.210929,0.0,0.5,1.2,6.0,linear
94,26016,3607,0,0.791444,1.0,0.208556,0.0,0.5,1.2,6.0,linear
95,25495,3536,0,0.791283,1.0,0.208717,0.0,0.5,1.2,6.0,linear
96,25519,3517,0,0.791997,1.0,0.208003,0.0,0.5,1.2,6.0,linear
97,25115,3483,0,0.790811,1.0,0.209189,0.0,0.5,1.2,6.0,linear
98,24774,3395,0,0.794053,1.0,0.205947,0.0,0.5,1.2,6.0,linear
99,24598,3369,0,0.795227,1.0,0.204773,0.0,0.5,1.2,6.0,linear
100,24383,3339,0,0.796784,1.0,0.203216,0.0,0.5,1.2,6.0,linear
101,24531,3360,0,0.796534,1.0,0.203466,0.0,0.5,1.2,6.0,linear
102,24406,3354,0,0.796609,1.0,0.203391,0.0,0.5,1.2,6.0,linear
103,24165,3367,0,0.797996,1.0,0.202004,0.0,0.5,1.2,6.0,linear
104,24096,3321,0,0.797836,1.0,0.202164,0.0,0.5,1.2,6.0,linear
105,24340,3270,0,0.798572,1.0,0.201428,0.0,0.5,1.2,6.0,linear
106,24185,3229,0,0.79835,1.0,0.20165,0.0,0.5,1.2,6.0,linear
107,24140,3254,0,0.79809,1.0,0.20191,0.0,0.5,1.2,6.0,linear
