generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78138,49151,49151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79476,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80434,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79439,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77945,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77265,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77678,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79218,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78900,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78108,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79481,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79400,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78720,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78021,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77541,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79956,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80037,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79015,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78564,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79385,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79130,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77588,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77495,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78756,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78661,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78702,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79038,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78312,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78040,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78371,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79131,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78810,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78908,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78979,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79089,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77919,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77817,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79360,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79659,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78777,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77621,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

