generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49446,49446,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78585,49443,49443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79809,50319,50319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79707,50499,50499,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79343,50500,50500,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77612,49634,49634,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78149,49800,49800,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79256,50358,50358,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79314,50165,50165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77605,49370,49370,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78354,49839,49839,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82836,50814,50814,0.0325268,0.038171,0.0,0.0,0.5,0.5,6.0,linear
13,82662,49517,49387,0.0570427,0.0730364,0.0,0.0,0.5,0.5,6.0,linear
14,80820,48302,47868,0.0728538,0.104731,0.0,0.0,0.5,0.5,6.0,linear
15,81375,47834,46910,0.0907081,0.141122,0.0,0.0,0.5,0.5,6.0,linear
16,82462,47289,45729,0.108662,0.176762,0.0,0.0,0.5,0.5,6.0,linear
17,82972,46180,43955,0.127795,0.213435,0.0,0.0,0.5,0.5,6.0,linear
18,83377,45647,42712,0.145871,0.247517,0.0,0.0,0.5,0.5,6.0,linear
19,83935,45208,41635,0.162639,0.279731,0.0,0.0,0.5,0.5,6.0,linear
20,85770,45075,40726,0.179764,0.310751,0.0,0.0,0.5,0.5,6.0,linear
21,86201,44277,39378,0.195673,0.337965,0.0,0.0,0.5,0.5,6.0,linear
22,86042,43738,38256,0.210896,0.365164,0.0,0.0,0.5,0.5,6.0,linear
23,85920,43027,36976,0.225698,0.39121,0.0,0.0,0.5,0.5,6.0,linear
24,85713,42233,35672,0.240192,0.41544,0.0,0.0,0.5,0.5,6.0,linear
25,86274,41462,34318,0.257435,0.443219,0.0,0.0,0.5,0.5,6.0,linear
26,85673,40329,32758,0.271908,0.466165,0.0,0.0,0.5,0.5,6.0,linear
27,85627,39640,31656,0.286482,0.489141,0.0,0.0,0.5,0.5,6.0,linear
28,84766,38629,30261,0.301534,0.513317,0.0,0.0,0.5,0.5,6.0,linear
29,84179,37603,28900,0.31569,0.534784,0.0,0.0,0.5,0.5,6.0,linear
30,84035,36610,27484,0.334117,0.561546,0.0,0.0,0.5,0.5,6.0,linear
31,83194,35303,25886,0.349562,0.583281,0.0,0.0,0.5,0.5,6.0,linear
