generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78028,49068,49068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80009,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80020,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79421,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77476,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77786,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78076,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79207,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78894,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78811,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79299,50603,50603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78112,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78251,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78786,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79439,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78971,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78476,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77924,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79605,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78259,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78632,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78885,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78531,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77809,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77711,49655,49655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78414,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78233,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77673,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78712,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78950,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78879,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78495,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77877,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78423,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78407,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78911,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78178,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78707,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78588,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78142,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78486,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

