generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49110,49110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78309,48940,48940,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80462,50376,50376,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79979,50435,50435,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77605,49501,49501,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77226,49518,49518,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79145,50391,50391,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79965,50593,50593,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79275,50407,50407,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77911,49875,49875,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,76595,49141,49141,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79928,49982,49982,0.0152306,0.0182308,0.0,0.0,0.5,0.225,6.0,linear
13,81113,50022,49848,0.0273461,0.0364858,0.0,0.0,0.5,0.225,6.0,linear
14,80649,49674,49138,0.0361306,0.0539368,0.000229284,0.0,0.5,0.225,6.0,linear
15,79515,49120,48071,0.0469795,0.0754631,0.000908809,0.0,0.5,0.225,6.0,linear
16,80506,49189,47486,0.0585847,0.0976715,0.00247137,0.0,0.5,0.225,6.0,linear
17,80179,48598,46090,0.0704574,0.120826,0.00500165,0.0,0.5,0.225,6.0,linear
18,79000,47574,44156,0.0845792,0.147981,0.00892768,0.0,0.5,0.225,6.0,linear
19,80011,47518,42876,0.0970664,0.171893,0.0141313,0.0,0.5,0.225,6.0,linear
20,80900,47686,41708,0.110167,0.196317,0.0210197,0.0,0.5,0.225,6.0,linear
21,81227,47359,40007,0.122457,0.218999,0.0285628,0.0,0.5,0.225,6.0,linear
22,80859,47064,38265,0.134315,0.240229,0.0370835,0.0,0.5,0.225,6.0,linear
23,80376,46610,36506,0.146935,0.262444,0.0462594,0.0,0.5,0.225,6.0,linear
24,81120,46536,34908,0.157107,0.280193,0.055967,0.0,0.5,0.225,6.0,linear
25,81205,46060,33037,0.168592,0.300562,0.0668967,0.0,0.5,0.225,6.0,linear
26,81215,45752,31192,0.180265,0.320016,0.0783765,0.0,0.5,0.225,6.0,linear
27,81855,46022,29711,0.192158,0.340708,0.0903392,0.0,0.5,0.225,6.0,linear
28,82762,46028,28133,0.20224,0.358849,0.101124,0.0,0.5,0.225,6.0,linear
29,81332,45069,26091,0.213951,0.378252,0.111615,0.0,0.5,0.225,6.0,linear
30,81138,44733,24394,0.224431,0.396725,0.123511,0.0,0.5,0.225,6.0,linear
31,81841,44782,22905,0.23533,0.414402,0.134082,0.0,0.5,0.225,6.0,linear
32,82484,44620,21507,0.245704,0.431253,0.145342,0.0,0.5,0.225,6.0,linear
33,82467,44322,20076,0.25629,0.448121,0.155855,0.0,0.5,0.225,6.0,linear
34,82725,43937,18665,0.267121,0.464619,0.165537,0.0,0.5,0.225,6.0,linear
35,83209,43856,17400,0.275855,0.479154,0.173621,0.0,0.5,0.225,6.0,linear
36,82779,43437,16094,0.287632,0.497507,0.180943,0.0,0.5,0.225,6.0,linear
37,83132,43115,15017,0.29716,0.512327,0.189844,0.0,0.5,0.225,6.0,linear
38,82737,42563,13849,0.30703,0.527539,0.197853,0.0,0.5,0.225,6.0,linear
39,82710,42027,12739,0.318353,0.544582,0.20447,0.0,0.5,0.225,6.0,linear
40,83057,41949,11997,0.327173,0.558699,0.21178,0.0,0.5,0.225,6.0,linear
41,83508,41858,11113,0.337365,0.574607,0.216863,0.0,0.5,0.225,6.0,linear
42,83116,41333,10353,0.347147,0.590252,0.22288,0.0,0.5,0.225,6.0,linear
43,83342,40995,9427,0.358233,0.607406,0.228319,0.0,0.5,0.225,6.0,linear
44,83202,40520,8668,0.368624,0.622072,0.233281,0.0,0.5,0.225,6.0,linear
45,83147,40143,8007,0.377914,0.635657,0.237905,0.0,0.5,0.225,6.0,linear
46,83042,39791,7373,0.387514,0.648949,0.243448,0.0,0.5,0.225,6.0,linear
