generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49419,49419,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78666,49481,49481,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79942,50357,50357,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79435,50441,50441,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77560,49576,49576,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77771,49673,49673,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79261,50044,50044,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79793,50282,50282,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78337,49702,49702,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78470,49839,49839,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79509,50322,50322,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85657,50281,50281,0.0653571,0.0752051,0.0,0.0,0.5,1.05,6.0,linear
13,87124,49022,48757,0.109834,0.136867,0.0,0.0,0.5,1.05,6.0,linear
14,84371,47169,46270,0.135017,0.186926,0.000395054,0.0,0.5,1.05,6.0,linear
15,84618,45922,44095,0.163681,0.245472,0.00207223,0.0,0.5,1.05,6.0,linear
16,85909,44808,41547,0.192821,0.30097,0.00524772,0.0,0.5,1.05,6.0,linear
17,85342,42914,38201,0.22346,0.357962,0.0108394,0.0,0.5,1.05,6.0,linear
18,85530,41616,35045,0.250957,0.406817,0.0189198,0.0,0.5,1.05,6.0,linear
19,85580,40416,32020,0.276312,0.450571,0.0292872,0.0,0.5,1.05,6.0,linear
20,86472,39475,29138,0.300527,0.490907,0.0419682,0.0,0.5,1.05,6.0,linear
21,86170,38275,26035,0.323504,0.526838,0.05564,0.0,0.5,1.05,6.0,linear
22,86384,37380,23288,0.342522,0.555362,0.0701076,0.0,0.5,1.05,6.0,linear
23,86160,36270,20663,0.362322,0.584607,0.0853545,0.0,0.5,1.05,6.0,linear
24,86117,35406,18364,0.381483,0.611806,0.0998722,0.0,0.5,1.05,6.0,linear
25,85490,34026,15865,0.397772,0.636851,0.114266,0.0,0.5,1.05,6.0,linear
26,84857,33221,13823,0.415984,0.660634,0.128936,0.0,0.5,1.05,6.0,linear
27,84144,32245,11985,0.43021,0.679173,0.143331,0.0,0.5,1.05,6.0,linear
28,83563,31358,10315,0.445683,0.698497,0.15639,0.0,0.5,1.05,6.0,linear
29,83213,30400,8748,0.458673,0.716062,0.167779,0.0,0.5,1.05,6.0,linear
30,82173,29237,7455,0.472462,0.734068,0.178704,0.0,0.5,1.05,6.0,linear
31,81211,28190,6316,0.484579,0.74996,0.188754,0.0,0.5,1.05,6.0,linear
32,79865,27013,5282,0.494514,0.764277,0.198187,0.0,0.5,1.05,6.0,linear
33,78814,26022,4418,0.506237,0.778,0.205744,0.0,0.5,1.05,6.0,linear
34,77599,25257,3811,0.518504,0.792655,0.209593,0.0,0.5,1.05,6.0,linear
35,76480,24330,3312,0.529865,0.806269,0.215318,0.0,0.5,1.05,6.0,linear
36,74961,23280,2794,0.54149,0.819263,0.219226,0.0,0.5,1.05,6.0,linear
37,73441,22308,2365,0.550622,0.831413,0.224194,0.0,0.5,1.05,6.0,linear
38,72797,21589,1983,0.560423,0.84112,0.228841,0.0,0.5,1.05,6.0,linear
39,71208,20655,1745,0.569452,0.850664,0.231776,0.0,0.5,1.05,6.0,linear
40,69448,19643,1489,0.57827,0.859547,0.233606,0.0,0.5,1.05,6.0,linear
41,67446,18772,1304,0.5875,0.868603,0.235016,0.0,0.5,1.05,6.0,linear
42,65802,17932,1116,0.594488,0.877225,0.236943,0.0,0.5,1.05,6.0,linear
43,64327,17288,936,0.602447,0.885207,0.237422,0.0,0.5,1.05,6.0,linear
44,63281,16609,785,0.609701,0.892109,0.238672,0.0,0.5,1.05,6.0,linear
45,61480,15897,672,0.617566,0.89937,0.239624,0.0,0.5,1.05,6.0,linear
46,60267,15302,573,0.625706,0.906237,0.240433,0.0,0.5,1.05,6.0,linear
47,58141,14352,455,0.634436,0.914837,0.241073,0.0,0.5,1.05,6.0,linear
48,56714,13558,375,0.641717,0.921507,0.242115,0.0,0.5,1.05,6.0,linear
49,55263,12949,302,0.649691,0.927329,0.24114,0.0,0.5,1.05,6.0,linear
50,53218,12234,237,0.657349,0.932718,0.241494,0.0,0.5,1.05,6.0,linear
51,51559,11569,200,0.663777,0.938695,0.242641,0.0,0.5,1.05,6.0,linear
52,49858,10837,173,0.672573,0.944429,0.240989,0.0,0.5,1.05,6.0,linear
53,48230,10346,145,0.678833,0.949451,0.24207,0.0,0.5,1.05,6.0,linear
54,46201,9626,112,0.685319,0.955096,0.2424,0.0,0.5,1.05,6.0,linear
55,44659,9090,93,0.691905,0.958158,0.240282,0.0,0.5,1.05,6.0,linear
56,42922,8523,76,0.697219,0.961238,0.23924,0.0,0.5,1.05,6.0,linear
57,41889,8120,60,0.703215,0.964794,0.237926,0.0,0.5,1.05,6.0,linear
58,40074,7715,46,0.708918,0.968632,0.237611,0.0,0.5,1.05,6.0,linear
59,38266,7158,33,0.713976,0.971736,0.237081,0.0,0.5,1.05,6.0,linear
60,36757,6692,27,0.721219,0.974701,0.234449,0.0,0.5,1.05,6.0,linear
61,35478,6289,27,0.728172,0.976977,0.231803,0.0,0.5,1.05,6.0,linear
62,34170,5796,30,0.73375,0.979521,0.229708,0.0,0.5,1.05,6.0,linear
63,33347,5493,22,0.739605,0.982213,0.227498,0.0,0.5,1.05,6.0,linear
64,31698,5157,18,0.745411,0.984583,0.225964,0.0,0.5,1.05,6.0,linear
65,30528,4878,17,0.749485,0.98659,0.22466,0.0,0.5,1.05,6.0,linear
66,29209,4510,10,0.756467,0.98898,0.220897,0.0,0.5,1.05,6.0,linear
67,28058,4212,9,0.763153,0.99081,0.216421,0.0,0.5,1.05,6.0,linear
68,26699,3887,9,0.767926,0.992464,0.213994,0.0,0.5,1.05,6.0,linear
69,25683,3607,5,0.774828,0.994088,0.210379,0.0,0.5,1.05,6.0,linear
70,24622,3340,2,0.781828,0.995431,0.206129,0.0,0.5,1.05,6.0,linear
71,23829,3111,0,0.786754,0.996063,0.203597,0.0,0.5,1.05,6.0,linear
72,22868,2881,0,0.792054,0.997166,0.200444,0.0,0.5,1.05,6.0,linear
73,22073,2683,0,0.796283,0.998122,0.197986,0.0,0.5,1.05,6.0,linear
74,21269,2577,0,0.801017,0.998711,0.194591,0.0,0.5,1.05,6.0,linear
75,20588,2354,0,0.80629,0.998991,0.190283,0.0,0.5,1.05,6.0,linear
76,20017,2271,0,0.808459,0.999343,0.189204,0.0,0.5,1.05,6.0,linear
77,19272,2131,0,0.811462,0.999662,0.187016,0.0,0.5,1.05,6.0,linear
78,18959,2022,0,0.816427,0.999567,0.182412,0.0,0.5,1.05,6.0,linear
