generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,49000,49000,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78296,49360,49360,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79365,50124,50124,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80449,50891,50891,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78442,50040,50040,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77784,49835,49835,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78417,50159,50159,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78638,50048,50048,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77726,49669,49669,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79344,50425,50425,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79006,50389,50389,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85140,49959,49959,0.0696283,0.0793281,0.0,0.0,0.5,1.125,6.0,linear
13,86216,48527,48085,0.118082,0.148311,0.0,0.0,0.5,1.125,6.0,linear
14,86148,47572,46097,0.144806,0.202839,0.000477429,0.0,0.5,1.125,6.0,linear
15,86921,46696,43714,0.17712,0.265324,0.0024666,0.0,0.5,1.125,6.0,linear
16,86888,45525,40544,0.210712,0.328796,0.00649188,0.0,0.5,1.125,6.0,linear
17,86248,44070,36911,0.246353,0.392693,0.012896,0.0,0.5,1.125,6.0,linear
18,86088,42795,33205,0.279174,0.449104,0.0225015,0.0,0.5,1.125,6.0,linear
19,86630,41687,29707,0.309543,0.497883,0.0337431,0.0,0.5,1.125,6.0,linear
20,87368,40765,26366,0.340051,0.544649,0.0475369,0.0,0.5,1.125,6.0,linear
21,86852,39470,23073,0.368545,0.587333,0.0633813,0.0,0.5,1.125,6.0,linear
22,86800,38085,19853,0.39499,0.62384,0.0795996,0.0,0.5,1.125,6.0,linear
23,86655,36796,16852,0.420515,0.659881,0.0959035,0.0,0.5,1.125,6.0,linear
24,85743,35423,13922,0.444474,0.692062,0.112793,0.0,0.5,1.125,6.0,linear
25,86012,34372,11525,0.465908,0.719992,0.128402,0.0,0.5,1.125,6.0,linear
26,85772,33569,9550,0.486367,0.745917,0.144387,0.0,0.5,1.125,6.0,linear
27,85128,32367,7846,0.506678,0.770258,0.159167,0.0,0.5,1.125,6.0,linear
28,83868,31099,6213,0.522391,0.789567,0.172703,0.0,0.5,1.125,6.0,linear
29,83178,30033,5034,0.53935,0.80867,0.185013,0.0,0.5,1.125,6.0,linear
30,82330,29113,4090,0.553379,0.825514,0.196562,0.0,0.5,1.125,6.0,linear
31,81743,28081,3299,0.566433,0.841069,0.205803,0.0,0.5,1.125,6.0,linear
32,80447,27042,2656,0.577132,0.855632,0.214545,0.0,0.5,1.125,6.0,linear
33,79384,26106,2121,0.590551,0.871115,0.221131,0.0,0.5,1.125,6.0,linear
34,77940,25252,1685,0.602018,0.883002,0.227295,0.0,0.5,1.125,6.0,linear
35,76863,24280,1333,0.612704,0.894363,0.233227,0.0,0.5,1.125,6.0,linear
36,75851,23296,1070,0.623025,0.904717,0.236664,0.0,0.5,1.125,6.0,linear
37,74555,22367,875,0.630279,0.913597,0.242544,0.0,0.5,1.125,6.0,linear
38,72705,21607,696,0.639667,0.922072,0.244897,0.0,0.5,1.125,6.0,linear
39,71576,20969,555,0.646469,0.929421,0.248472,0.0,0.5,1.125,6.0,linear
40,70052,20328,444,0.65511,0.936228,0.250256,0.0,0.5,1.125,6.0,linear
41,68907,19604,369,0.661743,0.943206,0.253267,0.0,0.5,1.125,6.0,linear
42,67744,18870,298,0.668062,0.949302,0.255321,0.0,0.5,1.125,6.0,linear
43,66616,18129,224,0.673266,0.955246,0.256938,0.0,0.5,1.125,6.0,linear
44,65445,17583,162,0.678462,0.960841,0.258801,0.0,0.5,1.125,6.0,linear
45,64091,16904,120,0.685335,0.965714,0.25902,0.0,0.5,1.125,6.0,linear
46,63005,16434,85,0.689575,0.969121,0.260459,0.0,0.5,1.125,6.0,linear
47,61762,15750,64,0.694614,0.972834,0.26122,0.0,0.5,1.125,6.0,linear
48,60461,15227,58,0.698953,0.975922,0.261747,0.0,0.5,1.125,6.0,linear
49,59041,14780,40,0.700924,0.978577,0.264758,0.0,0.5,1.125,6.0,linear
50,57617,14248,35,0.704902,0.981449,0.264402,0.0,0.5,1.125,6.0,linear
51,56570,13837,23,0.708918,0.983795,0.263987,0.0,0.5,1.125,6.0,linear
52,55245,13345,17,0.711999,0.985559,0.263969,0.0,0.5,1.125,6.0,linear
53,54460,13089,14,0.713117,0.987292,0.265561,0.0,0.5,1.125,6.0,linear
54,53675,12853,5,0.715998,0.988979,0.265234,0.0,0.5,1.125,6.0,linear
55,53107,12631,5,0.719888,0.990743,0.264391,0.0,0.5,1.125,6.0,linear
56,52367,12311,3,0.720997,0.992028,0.265327,0.0,0.5,1.125,6.0,linear
57,51657,11885,4,0.722008,0.992511,0.265855,0.0,0.5,1.125,6.0,linear
58,51110,11576,2,0.724204,0.993809,0.265597,0.0,0.5,1.125,6.0,linear
59,49728,11293,1,0.724947,0.994441,0.265669,0.0,0.5,1.125,6.0,linear
60,48909,11020,1,0.726695,0.995072,0.265345,0.0,0.5,1.125,6.0,linear
61,48053,10723,1,0.728308,0.99606,0.264635,0.0,0.5,1.125,6.0,linear
62,47774,10634,1,0.728983,0.996688,0.26515,0.0,0.5,1.125,6.0,linear
63,47111,10407,1,0.732132,0.997287,0.262892,0.0,0.5,1.125,6.0,linear
64,46530,10222,0,0.733223,0.9977,0.262516,0.0,0.5,1.125,6.0,linear
65,46185,10132,0,0.734918,0.99785,0.261422,0.0,0.5,1.125,6.0,linear
66,45576,9912,0,0.735551,0.998307,0.261618,0.0,0.5,1.125,6.0,linear
67,44691,9777,0,0.734585,0.998564,0.262723,0.0,0.5,1.125,6.0,linear
