generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49301,49301,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78187,49323,49323,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79069,49991,49991,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80407,50839,50839,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78562,50057,50057,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77256,49493,49493,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78356,49992,49992,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79608,50668,50668,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79516,50642,50642,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78028,49894,49894,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77134,49365,49365,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84451,49870,49870,0.061404,0.0712638,0.0,0.0,0.5,0.975,6.0,linear
13,87230,49339,48944,0.103736,0.13116,0.0,0.0,0.5,0.975,6.0,linear
14,85533,47724,46585,0.128832,0.180447,0.000498258,0.0,0.5,0.975,6.0,linear
15,84326,46278,43927,0.158218,0.238255,0.00228934,0.0,0.5,0.975,6.0,linear
16,84867,45337,41354,0.188623,0.296628,0.00582293,0.0,0.5,0.975,6.0,linear
17,85876,44414,38577,0.220248,0.354281,0.0114823,0.0,0.5,0.975,6.0,linear
18,85650,42860,34991,0.248616,0.405209,0.0198253,0.0,0.5,0.975,6.0,linear
19,85969,41910,31936,0.275997,0.450967,0.0304277,0.0,0.5,0.975,6.0,linear
20,86042,40852,28793,0.301254,0.492797,0.0434662,0.0,0.5,0.975,6.0,linear
21,86376,39844,25705,0.326538,0.531502,0.0580238,0.0,0.5,0.975,6.0,linear
22,86455,39016,22749,0.349253,0.564704,0.072787,0.0,0.5,0.975,6.0,linear
23,86272,38134,20206,0.369881,0.594615,0.0888074,0.0,0.5,0.975,6.0,linear
24,85465,37088,17623,0.389369,0.62157,0.10428,0.0,0.5,0.975,6.0,linear
25,85243,35719,15172,0.407468,0.648048,0.11969,0.0,0.5,0.975,6.0,linear
26,84909,34844,13083,0.426008,0.673604,0.134201,0.0,0.5,0.975,6.0,linear
27,84546,33732,11128,0.443511,0.697497,0.148149,0.0,0.5,0.975,6.0,linear
28,84131,32944,9491,0.45995,0.718544,0.160629,0.0,0.5,0.975,6.0,linear
29,83609,32068,7912,0.476339,0.74028,0.173029,0.0,0.5,0.975,6.0,linear
30,82853,30924,6649,0.492223,0.760696,0.183735,0.0,0.5,0.975,6.0,linear
31,81857,29849,5437,0.506473,0.778238,0.194106,0.0,0.5,0.975,6.0,linear
32,80862,29014,4521,0.519474,0.793866,0.204365,0.0,0.5,0.975,6.0,linear
33,80186,28040,3687,0.533457,0.810146,0.211028,0.0,0.5,0.975,6.0,linear
34,78943,26946,2995,0.543556,0.823432,0.218953,0.0,0.5,0.975,6.0,linear
35,78247,26039,2513,0.555551,0.836843,0.225304,0.0,0.5,0.975,6.0,linear
36,77302,25254,2139,0.567695,0.848584,0.22961,0.0,0.5,0.975,6.0,linear
37,75572,24109,1775,0.577668,0.86014,0.234103,0.0,0.5,0.975,6.0,linear
38,74298,23211,1516,0.58804,0.872416,0.237476,0.0,0.5,0.975,6.0,linear
39,73325,22371,1254,0.597936,0.882907,0.240821,0.0,0.5,0.975,6.0,linear
40,71408,21440,1050,0.606344,0.892679,0.243058,0.0,0.5,0.975,6.0,linear
41,70114,20679,849,0.615963,0.901743,0.24535,0.0,0.5,0.975,6.0,linear
42,68359,19643,711,0.623381,0.910619,0.248372,0.0,0.5,0.975,6.0,linear
43,67001,18855,563,0.631837,0.918537,0.249821,0.0,0.5,0.975,6.0,linear
44,65538,18008,419,0.638351,0.926202,0.252215,0.0,0.5,0.975,6.0,linear
45,63973,17362,352,0.645987,0.931947,0.253748,0.0,0.5,0.975,6.0,linear
46,62379,16661,270,0.65325,0.937904,0.25584,0.0,0.5,0.975,6.0,linear
47,60943,15979,193,0.660757,0.943534,0.25643,0.0,0.5,0.975,6.0,linear
48,59399,15286,166,0.665849,0.947928,0.258696,0.0,0.5,0.975,6.0,linear
49,57915,14814,144,0.669985,0.952746,0.259476,0.0,0.5,0.975,6.0,linear
50,56202,14251,121,0.67633,0.957446,0.258898,0.0,0.5,0.975,6.0,linear
51,54784,13578,89,0.680813,0.961355,0.259105,0.0,0.5,0.975,6.0,linear
52,53861,13083,80,0.685261,0.964468,0.259058,0.0,0.5,0.975,6.0,linear
53,52575,12566,66,0.689268,0.968303,0.259517,0.0,0.5,0.975,6.0,linear
54,51447,12010,47,0.693478,0.970487,0.259167,0.0,0.5,0.975,6.0,linear
55,50142,11607,38,0.700431,0.974525,0.257121,0.0,0.5,0.975,6.0,linear
56,48690,11186,30,0.703659,0.977788,0.258696,0.0,0.5,0.975,6.0,linear
57,47445,10649,23,0.708336,0.979467,0.258194,0.0,0.5,0.975,6.0,linear
58,46262,10241,17,0.711339,0.98144,0.2586,0.0,0.5,0.975,6.0,linear
59,45357,9876,10,0.713203,0.983426,0.259838,0.0,0.5,0.975,6.0,linear
60,44120,9592,5,0.717854,0.985579,0.257765,0.0,0.5,0.975,6.0,linear
61,43030,9318,9,0.720142,0.98769,0.257653,0.0,0.5,0.975,6.0,linear
62,42154,9024,7,0.721918,0.98913,0.258179,0.0,0.5,0.975,6.0,linear
