generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79000,49835,49835,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78944,49670,49670,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78546,49788,49788,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79277,50203,50203,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78551,49996,49996,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78416,49771,49771,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79260,50425,50425,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79143,50407,50407,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78134,50047,50047,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77381,49742,49742,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78084,49863,49863,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79917,50539,50539,0.00531501,0.00639999,0.0,0.0,0.5,0.075,6.0,linear
13,80684,50608,50539,0.0095326,0.0126102,0.0,0.0,0.5,0.075,6.0,linear
14,77425,48840,48652,0.0126444,0.0187957,9.4928e-05,0.0,0.5,0.075,6.0,linear
15,76617,48498,48139,0.0165011,0.0267958,0.000374605,0.0,0.5,0.075,6.0,linear
16,79737,49880,49249,0.0206448,0.0349381,0.000815586,0.0,0.5,0.075,6.0,linear
17,81073,50395,49417,0.0252433,0.0439772,0.00191884,0.0,0.5,0.075,6.0,linear
18,79283,49641,48250,0.0300174,0.0532386,0.0033703,0.0,0.5,0.075,6.0,linear
19,78481,49343,47545,0.0347577,0.0627894,0.00544982,0.0,0.5,0.075,6.0,linear
20,78202,48983,46713,0.0393081,0.071632,0.0080601,0.0,0.5,0.075,6.0,linear
21,78639,48867,46005,0.0444461,0.0816595,0.0110516,0.0,0.5,0.075,6.0,linear
22,78948,48686,45194,0.0492239,0.0908956,0.0145909,0.0,0.5,0.075,6.0,linear
23,78503,48273,44156,0.0546076,0.101356,0.0188223,0.0,0.5,0.075,6.0,linear
24,79594,48829,43991,0.0592464,0.109943,0.0232471,0.0,0.5,0.075,6.0,linear
25,80463,49357,43790,0.0639192,0.119134,0.0281101,0.0,0.5,0.075,6.0,linear
26,80099,48906,42581,0.068668,0.127987,0.0333251,0.0,0.5,0.075,6.0,linear
27,79004,48274,41242,0.0743236,0.138506,0.038511,0.0,0.5,0.075,6.0,linear
28,79903,48616,40852,0.0794867,0.149101,0.0441799,0.0,0.5,0.075,6.0,linear
29,79966,48513,39803,0.0849111,0.158777,0.0503324,0.0,0.5,0.075,6.0,linear
30,79548,48266,38698,0.0903944,0.169457,0.0562915,0.0,0.5,0.075,6.0,linear
31,79455,48125,37680,0.0962722,0.179897,0.06299,0.0,0.5,0.075,6.0,linear
32,80391,48452,36934,0.101916,0.190532,0.0700996,0.0,0.5,0.075,6.0,linear
33,79852,47843,35548,0.107608,0.200827,0.0769421,0.0,0.5,0.075,6.0,linear
34,79437,47623,34262,0.114413,0.213534,0.0847411,0.0,0.5,0.075,6.0,linear
35,80432,47969,33395,0.120355,0.224737,0.0926209,0.0,0.5,0.075,6.0,linear
36,80844,48090,32428,0.126875,0.235735,0.0994317,0.0,0.5,0.075,6.0,linear
37,80563,47806,31316,0.132529,0.246077,0.107371,0.0,0.5,0.075,6.0,linear
38,80382,47555,30103,0.138176,0.255564,0.115256,0.0,0.5,0.075,6.0,linear
39,80535,47317,29081,0.14522,0.268005,0.123141,0.0,0.5,0.075,6.0,linear
40,80612,47111,27925,0.152506,0.280633,0.130803,0.0,0.5,0.075,6.0,linear
41,81194,47214,26972,0.15865,0.291726,0.13791,0.0,0.5,0.075,6.0,linear
42,81415,47264,26056,0.165203,0.304046,0.145982,0.0,0.5,0.075,6.0,linear
43,81094,46808,24652,0.171278,0.314637,0.152727,0.0,0.5,0.075,6.0,linear
44,81213,46579,23658,0.17829,0.326395,0.159754,0.0,0.5,0.075,6.0,linear
45,81781,46680,22750,0.18327,0.335571,0.165953,0.0,0.5,0.075,6.0,linear
46,82091,46630,22135,0.191285,0.348467,0.171616,0.0,0.5,0.075,6.0,linear
47,82090,46487,21134,0.19747,0.360084,0.177233,0.0,0.5,0.075,6.0,linear
48,82128,46176,20148,0.204823,0.372282,0.183928,0.0,0.5,0.075,6.0,linear
49,82263,45895,19209,0.21017,0.380966,0.189498,0.0,0.5,0.075,6.0,linear
50,82762,46202,18577,0.216622,0.391807,0.195128,0.0,0.5,0.075,6.0,linear
51,82654,46052,17795,0.22275,0.40258,0.200069,0.0,0.5,0.075,6.0,linear
52,83028,46148,17150,0.229032,0.413244,0.204154,0.0,0.5,0.075,6.0,linear
53,82800,45772,16300,0.236702,0.426111,0.209818,0.0,0.5,0.075,6.0,linear
54,82840,45655,15590,0.242498,0.435141,0.213265,0.0,0.5,0.075,6.0,linear
55,82864,45519,15143,0.2491,0.445916,0.216946,0.0,0.5,0.075,6.0,linear
56,83190,45396,14547,0.254101,0.453695,0.221046,0.0,0.5,0.075,6.0,linear
57,83391,45420,14125,0.260806,0.464541,0.22396,0.0,0.5,0.075,6.0,linear
58,83480,45224,13611,0.266893,0.474375,0.227149,0.0,0.5,0.075,6.0,linear
59,83048,44878,12981,0.274516,0.48676,0.23026,0.0,0.5,0.075,6.0,linear
60,83148,44524,12367,0.28135,0.497042,0.232846,0.0,0.5,0.075,6.0,linear
61,82870,44267,11811,0.288124,0.50747,0.235729,0.0,0.5,0.075,6.0,linear
62,83205,44190,11225,0.294391,0.51746,0.238659,0.0,0.5,0.075,6.0,linear
63,83360,44034,10747,0.30235,0.528292,0.241426,0.0,0.5,0.075,6.0,linear
64,83081,43602,10312,0.308236,0.537033,0.24456,0.0,0.5,0.075,6.0,linear
65,83297,43472,9902,0.31377,0.546426,0.24741,0.0,0.5,0.075,6.0,linear
66,83285,43151,9445,0.321772,0.559561,0.249646,0.0,0.5,0.075,6.0,linear
67,83209,42780,9059,0.328839,0.570615,0.251568,0.0,0.5,0.075,6.0,linear
68,82975,42564,8723,0.336613,0.58245,0.252972,0.0,0.5,0.075,6.0,linear
69,82712,42275,8301,0.344181,0.593698,0.254394,0.0,0.5,0.075,6.0,linear
70,82969,42125,7952,0.350979,0.603397,0.255553,0.0,0.5,0.075,6.0,linear
71,83017,41715,7519,0.357291,0.612549,0.258275,0.0,0.5,0.075,6.0,linear
72,82781,41442,7087,0.36435,0.623446,0.260242,0.0,0.5,0.075,6.0,linear
73,82018,40812,6594,0.371331,0.63366,0.262984,0.0,0.5,0.075,6.0,linear
74,82491,40650,6285,0.376673,0.642465,0.265159,0.0,0.5,0.075,6.0,linear
75,82143,40420,6039,0.384095,0.65243,0.266818,0.0,0.5,0.075,6.0,linear
76,82236,40027,5700,0.390953,0.662805,0.268607,0.0,0.5,0.075,6.0,linear
77,82033,39852,5415,0.398157,0.673361,0.270302,0.0,0.5,0.075,6.0,linear
78,82414,39742,5154,0.403899,0.680736,0.272451,0.0,0.5,0.075,6.0,linear
79,81699,39298,4865,0.410732,0.68998,0.274648,0.0,0.5,0.075,6.0,linear
80,81371,38909,4543,0.41654,0.697097,0.276779,0.0,0.5,0.075,6.0,linear
81,81136,38563,4308,0.42397,0.707892,0.278114,0.0,0.5,0.075,6.0,linear
82,81233,38335,4122,0.42927,0.715745,0.279768,0.0,0.5,0.075,6.0,linear
83,81200,38148,3793,0.43561,0.724772,0.281512,0.0,0.5,0.075,6.0,linear
84,80663,37468,3588,0.444782,0.735972,0.281783,0.0,0.5,0.075,6.0,linear
85,80025,37137,3317,0.450292,0.743912,0.282878,0.0,0.5,0.075,6.0,linear
86,79923,36804,3107,0.456274,0.752261,0.284256,0.0,0.5,0.075,6.0,linear
87,79713,36346,2865,0.462661,0.760626,0.285433,0.0,0.5,0.075,6.0,linear
88,79553,36060,2716,0.469956,0.768689,0.286422,0.0,0.5,0.075,6.0,linear
89,79477,35409,2566,0.476006,0.777254,0.287788,0.0,0.5,0.075,6.0,linear
90,78887,34737,2409,0.48221,0.785197,0.289538,0.0,0.5,0.075,6.0,linear
91,78611,34497,2267,0.487421,0.791269,0.290469,0.0,0.5,0.075,6.0,linear
92,78519,34203,2152,0.49254,0.798116,0.291152,0.0,0.5,0.075,6.0,linear
93,77838,34167,1995,0.497468,0.804421,0.292601,0.0,0.5,0.075,6.0,linear
94,77572,34030,1876,0.501432,0.809147,0.293341,0.0,0.5,0.075,6.0,linear
95,77707,33723,1796,0.505679,0.815174,0.294915,0.0,0.5,0.075,6.0,linear
