generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49035,49035,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78464,49107,49107,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80579,50526,50526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80355,50917,50917,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78912,50463,50463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76416,49152,49152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76148,48614,48614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79095,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,81107,50769,50769,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79139,50116,50116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78444,50194,50194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80377,50194,50194,0.0203592,0.0241445,0.0,0.0,0.5,0.3,6.0,linear
13,80502,49465,49328,0.0355644,0.0465178,0.0,0.0,0.5,0.3,6.0,linear
14,79740,48564,48158,0.0463019,0.0677718,0.000207549,0.0,0.5,0.3,6.0,linear
15,79082,47858,46987,0.0594191,0.0935584,0.00101301,0.0,0.5,0.3,6.0,linear
16,81163,48346,46816,0.0715654,0.118196,0.00264232,0.0,0.5,0.3,6.0,linear
17,81611,48115,45773,0.0847048,0.143473,0.00536602,0.0,0.5,0.3,6.0,linear
18,81291,47488,44304,0.097898,0.168792,0.00930965,0.0,0.5,0.3,6.0,linear
19,80822,46672,42511,0.110778,0.192536,0.0149081,0.0,0.5,0.3,6.0,linear
20,80772,46209,41037,0.122471,0.214736,0.0215273,0.0,0.5,0.3,6.0,linear
21,81475,46017,39634,0.134471,0.236694,0.0295353,0.0,0.5,0.3,6.0,linear
22,80717,45266,37674,0.145794,0.257792,0.0378186,0.0,0.5,0.3,6.0,linear
23,81643,45437,36400,0.157095,0.277578,0.0473762,0.0,0.5,0.3,6.0,linear
24,81101,44881,34425,0.167667,0.296402,0.0583435,0.0,0.5,0.3,6.0,linear
25,81506,44546,32763,0.178011,0.313647,0.0689079,0.0,0.5,0.3,6.0,linear
26,81874,44107,30971,0.188114,0.331336,0.0800043,0.0,0.5,0.3,6.0,linear
27,81880,43865,29337,0.198131,0.348411,0.0911295,0.0,0.5,0.3,6.0,linear
28,82619,43683,27890,0.207461,0.364227,0.101527,0.0,0.5,0.3,6.0,linear
29,81923,43107,26149,0.21631,0.379381,0.11309,0.0,0.5,0.3,6.0,linear
30,81908,42750,24617,0.223943,0.391978,0.12381,0.0,0.5,0.3,6.0,linear
31,82226,42620,23352,0.23224,0.405702,0.134552,0.0,0.5,0.3,6.0,linear
32,82759,42468,22034,0.240078,0.419104,0.144039,0.0,0.5,0.3,6.0,linear
33,82781,42006,20819,0.247265,0.430932,0.153011,0.0,0.5,0.3,6.0,linear
34,82421,41610,19621,0.255639,0.444863,0.161005,0.0,0.5,0.3,6.0,linear
35,82995,41387,18591,0.262352,0.457994,0.168947,0.0,0.5,0.3,6.0,linear
36,83128,41173,17515,0.271208,0.471667,0.176925,0.0,0.5,0.3,6.0,linear
37,83170,40909,16351,0.277587,0.481928,0.184623,0.0,0.5,0.3,6.0,linear
38,83085,40593,15224,0.28535,0.492961,0.191818,0.0,0.5,0.3,6.0,linear
39,83529,40517,14348,0.292019,0.504167,0.198862,0.0,0.5,0.3,6.0,linear
40,83447,40190,13545,0.297516,0.512905,0.205656,0.0,0.5,0.3,6.0,linear
41,83265,39851,12773,0.304294,0.523667,0.211744,0.0,0.5,0.3,6.0,linear
42,83055,39578,12136,0.310756,0.534045,0.216072,0.0,0.5,0.3,6.0,linear
